time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.4889,0.2509,0.8179,-0.4592,353.5737,90.8743,147.9249
267.5,0.2509,0.8178,-0.4592,353.5879,90.8676,147.9107
267.5111,0.2509,0.8178,-0.4592,353.6029,90.8607,147.888
267.5222,0.2507,0.8176,-0.4591,353.6041,90.8727,147.8742
267.5333,0.2507,0.8175,-0.4591,353.6103,90.8812,147.8586
267.5445,0.2509,0.8176,-0.4592,353.6116,90.8686,147.8532
267.5556,0.2505,0.8173,-0.4589,353.5854,90.8381,147.8636
267.5667,0.2505,0.8172,-0.4588,353.5825,90.8161,147.8643
267.5778,0.2507,0.8174,-0.4589,353.5932,90.7987,147.8609
267.5889,0.2502,0.8172,-0.4585,353.5763,90.7629,147.866
267.6,0.2501,0.8172,-0.4585,353.594,90.7545,147.8608
267.6111,0.2504,0.8173,-0.4586,353.6028,90.7544,147.8494
267.6222,0.2503,0.8172,-0.4585,353.5975,90.7572,147.8393
267.6333,0.2503,0.8172,-0.4584,353.5919,90.7688,147.8183
267.6444,0.2504,0.8173,-0.4586,353.5922,90.7774,147.8025
267.6555,0.2504,0.8173,-0.4586,353.5922,90.7774,147.8025
267.6667,0.2503,0.8173,-0.4584,353.5444,90.8098,147.8
267.6778,0.2504,0.8174,-0.4586,353.5388,90.8208,147.7823
267.6889,0.2504,0.8174,-0.4586,353.5388,90.8208,147.7823
267.7,0.2503,0.8171,-0.4586,353.5255,90.8078,147.7825
267.7111,0.2504,0.8171,-0.4586,353.5256,90.7875,147.7926
267.7222,0.2503,0.8171,-0.4586,353.5238,90.7845,147.8043
267.7333,0.2502,0.8170000000000001,-0.4585,353.5217,90.7852,147.8071
267.7444,0.2505,0.8173,-0.4586,353.5297,90.8046,147.8195
267.7556,0.2503,0.8171,-0.4584,353.5238,90.8157,147.8294
267.7667,0.2502,0.8171,-0.4584,353.5052,90.8145,147.8385
267.7778,0.2502,0.8171,-0.4584,353.5052,90.8145,147.8385
267.7889,0.2506,0.8172,-0.4584,353.5002,90.8209,147.8456
267.8,0.2505,0.8170000000000001,-0.4583,353.4991,90.8204,147.852
267.8111,0.2505,0.8170000000000001,-0.4583,353.4972,90.819,147.8456
267.8222,0.2508,0.8172,-0.4584,353.5005,90.8216,147.8481
267.8333,0.2504,0.8169,-0.4581,353.4819,90.8128,147.8454
267.8445,0.2503,0.8169,-0.45799999999999996,353.4789,90.8234,147.8443
267.8556,0.2505,0.8169,-0.4582,353.4703,90.8294,147.8323
267.8667,0.2503,0.8167,-0.45799999999999996,353.4671,90.835,147.832
267.8778,0.2503,0.8167,-0.45799999999999996,353.4669,90.8453,147.8311
267.8889,0.2506,0.8169,-0.4582,353.4799,90.861,147.8317
267.9,0.2504,0.8167,-0.45799999999999996,353.485,90.8805,147.8329
267.9111,0.2504,0.8167,-0.45799999999999996,353.481,90.8963,147.8363
267.9222,0.2502,0.8167,-0.4581,353.4684,90.9204,147.8477
267.9333,0.2501,0.8166,-0.4581,353.4536,90.9415,147.8612
267.9445,0.2501,0.8166,-0.4581,353.4295,90.9596,147.879
267.9556,0.2504,0.8168,-0.4584,353.4167,90.9734,147.9022
267.9667,0.2504,0.8166,-0.4585,353.4138,90.9774,147.9223
267.9778,0.2504,0.8166,-0.4585,353.4223,90.9872,147.9405
267.9889,0.2505,0.8167,-0.4587,353.4308,91.0213,147.9591
268.0,0.2504,0.8165,-0.4586,353.4124,91.0427,147.9653
268.0111,0.2504,0.8164,-0.4586,353.3899,91.0629,147.9791
268.0222,0.2507,0.8166,-0.4588,353.3913,91.0935,147.9968
268.0333,0.2507,0.8167,-0.4589,353.3764,91.115,148.0034
268.0445,0.2507,0.8167,-0.45899999999999996,353.3791,91.1404,148.0101
268.0556,0.2511,0.8169,-0.45899999999999996,353.3881,91.1717,148.0116
268.0667,0.2507,0.8168,-0.4588,353.3762,91.2088,148.0178
268.0778,0.2506,0.8168,-0.4588,353.3773,91.2498,148.0159
268.0889,0.2509,0.8169,-0.45899999999999996,353.3728,91.292,148.0127
268.1,0.2508,0.8167,-0.45899999999999996,353.3621,91.3318,148.0023
268.1111,0.2508,0.8166,-0.4591,353.3539,91.3473,148.0067
268.1222,0.2509,0.8166,-0.4592,353.3521,91.3679,148.0162
268.1333,0.2508,0.8166,-0.4592,353.3531,91.3855,148.0323
268.1444,0.2508,0.8165,-0.4593,353.3571,91.3968,148.0386
268.1555,0.2509,0.8166,-0.4596,353.3603,91.4114,148.0648
268.1667,0.2508,0.8166,-0.4596,353.369,91.4289,148.1035
268.1778,0.2508,0.8166,-0.4597,353.3804,91.4339,148.127
268.1889,0.2511,0.8168,-0.4601,353.3924,91.4391,148.1703
268.2,0.2506,0.8166,-0.4598,353.3851,91.4541,148.2195
268.2111,0.2505,0.8166,-0.4599,353.3871,91.4765,148.2659
268.2222,0.2508,0.8166,-0.46,353.4127,91.4954,148.2952
268.2333,0.2508,0.8166,-0.4601,353.4178,91.527,148.3134
268.2444,0.2507,0.8165,-0.4602,353.4239,91.5648,148.3304
268.2556,0.251,0.8165,-0.4605,353.4226,91.64299999999999,148.3374
268.2667,0.2509,0.8165,-0.4606,353.4097,91.7275,148.355
268.2778,0.2509,0.8164,-0.4607,353.3969,91.8033,148.4053
268.2889,0.2511,0.8165,-0.4609,353.4013,91.8664,148.4667
268.3,0.2508,0.8165,-0.4609,353.3995,91.9325,148.5915
268.3111,0.2508,0.8165,-0.461,353.3783,92.0064,148.6972
268.3222,0.2515,0.8168,-0.4615,353.3589,92.1133,148.7894
268.3333,0.2516,0.8167,-0.4617,353.3218,92.2761,148.8631
268.3445,0.2518,0.8167,-0.4619,353.2879,92.4982,148.9276
268.3556,0.2518,0.8167,-0.462,353.2751,92.7263,148.9901
268.3667,0.2519,0.8166,-0.4623,353.2659,93.0008,149.0434
268.3778,0.252,0.8166,-0.4627,353.2566,93.2809,149.1214
268.3889,0.2523,0.8167,-0.4632,353.2505,93.5392,149.2111
268.4,0.252,0.8165,-0.4634,353.2102,93.8325,149.3152
268.4111,0.2522,0.8165,-0.4638,353.1994,94.1713,149.4368
268.4222,0.2524,0.8164,-0.4642,353.1971,94.5357,149.555
268.4333,0.2526,0.8163,-0.4646,353.2212,94.92299999999999,149.6776
268.4445,0.2528,0.8162,-0.4652,353.2632,95.3187,149.7238
268.4556,0.253,0.8162,-0.4656,353.3246,95.7243,149.7879
268.4667,0.2532,0.8161,-0.4661,353.3741,96.1439,149.8272
268.4778,0.2533,0.8161,-0.4666,353.4271,96.5714,149.8457
268.4889,0.2537,0.8162,-0.4673,353.4898,97.0361,149.8739
268.5,0.2538,0.8161,-0.4678,353.5324,97.5307,149.9378
268.5111,0.2539,0.816,-0.4682,353.561,97.95200000000001,150.009
268.5222,0.2544,0.816,-0.4686,353.6161,98.4024,150.0723
268.5333,0.2546,0.8159,-0.4689,353.6799,98.8535,150.0941
268.5445,0.2549,0.816,-0.4697,353.7495,99.2866,150.0904
268.5556,0.2553,0.8158,-0.4702,353.8661,99.7068,150.0644
268.5667,0.2583,0.8182,-0.4731,353.9747,100.1056,150.0517
268.5778,0.2585,0.8182,-0.4735,354.0316,100.5081,150.0393
268.5889,0.2585,0.8183,-0.4737,354.0809,100.8664,150.0166
268.6,0.2587,0.8183,-0.4739,354.1602,101.2329,149.9485
268.6111,0.2587,0.8182,-0.474,354.2405,101.5177,149.8574
268.6222,0.2587,0.8183,-0.4742,354.3261,101.7892,149.7791
268.6333,0.2587,0.8183,-0.4743,354.4675,101.9698,149.642
268.6444,0.2588,0.8183,-0.4742,354.5772,102.0898,149.5217
268.6555,0.2589,0.8184,-0.474,354.6433,102.2297,149.4285
268.6667,0.2589,0.8184,-0.4738,354.7066,102.3076,149.351
268.6778,0.2589,0.8184,-0.4738,354.7665,102.3631,149.278
268.6889,0.259,0.8182,-0.4736,354.8547,102.315,149.2084
268.7,0.259,0.8182,-0.4734,354.961,102.2304,149.1305
268.7111,0.259,0.8182,-0.4732,355.0685,102.1468,149.0417
268.7222,0.2589,0.8182,-0.473,355.1775,102.0211,148.925
268.7333,0.2588,0.8182,-0.4727,355.2811,101.9131,148.8191
268.7444,0.2589,0.8182,-0.4723,355.3623,101.7852,148.7416
268.7556,0.2584,0.8181,-0.4718,355.4415,101.6261,148.6781
268.7667,0.2582,0.818,-0.4714,355.5914,101.4217,148.6086
268.7778,0.2582,0.818,-0.4711,355.7455,101.2216,148.5294
268.7889,0.258,0.8179,-0.4706,355.918,100.9568,148.5036
268.8,0.2579,0.8178,-0.4703,356.0353,100.6365,148.4854
268.8111,0.2578,0.8178,-0.47,356.142,100.3048,148.4309
268.8222,0.2575,0.8177,-0.4696,356.2414,99.977,148.3708
268.8333,0.2572,0.8177,-0.4692,356.3385,99.6693,148.2944
268.8445,0.2571,0.8177,-0.4689,356.4583,99.3664,148.2193
268.8556,0.2568,0.8175,-0.4685,356.5583,99.0886,148.1483
268.8667,0.2566,0.8175,-0.4681,356.6519,98.8013,148.0629
268.8778,0.2565,0.8175,-0.4676,356.75699999999995,98.5209,147.9978
268.8889,0.2564,0.8174,-0.4671,356.8368,98.2183,147.9548
268.9,0.2534,0.8154,-0.4649,356.8617,97.8476,147.953
268.9111,0.2532,0.8154,-0.4645,356.9094,97.5234,147.9208
268.9222,0.2529,0.8154,-0.46399999999999997,356.9413,97.251,147.8932
268.9333,0.2523,0.815,-0.4632,356.944,96.9419,147.8574
268.9445,0.2521,0.815,-0.4629,356.9648,96.7151,147.82
268.9556,0.2519,0.815,-0.4625,356.9773,96.5165,147.796
268.9667,0.2517,0.8149,-0.4621,356.9888,96.3024,147.7965
268.9778,0.2516,0.8149,-0.4617,357.0041,96.0451,147.8444
268.9889,0.2515,0.8148,-0.4615,357.0067,95.7568,147.9047
269.0,0.2516,0.8149,-0.4618,357.0143,95.4148,148.0588
269.0111,0.2514,0.8148,-0.4619,357.0415,95.1184,148.1371
269.0222,0.2513,0.8148,-0.4621,357.1245,94.9232,148.16
269.0333,0.2512,0.8147,-0.462,357.2125,94.8781,148.1712
269.0445,0.2512,0.8146,-0.462,357.2764,94.8886,148.1829
269.0556,0.2513,0.8146,-0.4623,357.3044,95.0182,148.1851
269.0667,0.2512,0.8145,-0.4623,357.2581,95.1072,148.2415
269.0778,0.2514,0.8145,-0.4623,357.2253,95.1183,148.327
269.0889,0.2514,0.8144,-0.4624,357.2096,95.1069,148.4095
269.1,0.2515,0.8144,-0.4627,357.1984,95.081,148.5073
269.1111,0.2514,0.8144,-0.46299999999999997,357.2269,95.0821,148.5789
269.1222,0.2515,0.8143,-0.4633,357.2694,95.1465,148.6393
269.1333,0.2515,0.8143,-0.4636,357.3169,95.2806,148.7069
269.1444,0.2516,0.8142,-0.46399999999999997,357.3315,95.4427,148.7932
269.1555,0.2515,0.8142,-0.4642,357.2997,95.5785,148.8786
269.1667,0.2515,0.8141,-0.4647,357.2667,95.7423,148.9826
269.1778,0.2517,0.8140000000000001,-0.465,357.2652,95.8861,149.0869
269.1889,0.2518,0.8138,-0.4656,357.30400000000003,96.0371,149.1971
269.2,0.2517,0.8136,-0.466,357.348,96.1851,149.2961
269.2111,0.2518,0.8135,-0.4664,357.4036,96.3765,149.3775
269.2222,0.2519,0.8134,-0.4669,357.4651,96.5858,149.4446
269.2333,0.2521,0.8134,-0.4675,357.5011,96.7979,149.5227
269.2444,0.2522,0.8133,-0.4679,357.5358,97.005,149.6028
269.2556,0.2524,0.8131,-0.4683,357.5698,97.2015,149.6812
269.2667,0.2526,0.8131,-0.4687,357.6103,97.4006,149.7624
269.2778,0.2526,0.813,-0.4692,357.6424,97.5717,149.8477
269.2889,0.2525,0.8129,-0.4695,357.6796,97.7247,149.9189
269.3,0.2526,0.8128,-0.4699,357.7258,97.8987,149.9725
269.3111,0.2524,0.8128,-0.4702,357.7729,98.096,150.0274
269.3222,0.2524,0.8128,-0.4706,357.8209,98.2801,150.0749
269.3333,0.2524,0.8128,-0.4709,357.871,98.4193,150.1143
269.3445,0.2526,0.8126,-0.4713,357.9164,98.5287,150.159
269.3556,0.2526,0.8125,-0.4716,357.9498,98.6193,150.1902
269.3667,0.2526,0.8123,-0.4718,357.9932,98.7285,150.2236
269.3778,0.2526,0.8122,-0.4719,358.0594,98.825,150.2345
269.3889,0.2525,0.8121,-0.4719,358.1501,98.9386,150.2124
269.4,0.2525,0.812,-0.4719,358.236,99.0412,150.1968
269.4111,0.2524,0.8119,-0.4721,358.3176,99.1322,150.1796
269.4222,0.2525,0.8118,-0.4722,358.3929,99.1691,150.1816
269.4333,0.2524,0.8117,-0.4723,358.4492,99.1137,150.1912
269.4445,0.2524,0.8117,-0.4724,358.5214,99.0531,150.1956
269.4556,0.2524,0.8115,-0.4725,358.5715,98.9926,150.1983
269.4667,0.2523,0.8114,-0.4725,358.6206,98.9382,150.1967
269.4778,0.2523,0.8114,-0.4724,358.6641,98.8907,150.1839
269.4889,0.2521,0.8113,-0.4722,358.7007,98.8853,150.1726
269.5,0.2521,0.8112,-0.4721,358.7575,98.863,150.1663
269.5111,0.2522,0.8112,-0.4721,358.8388,98.77,150.1728
269.5222,0.2521,0.8113,-0.47200000000000003,358.923,98.6896,150.1627
269.5333,0.252,0.8113,-0.47200000000000003,358.9726,98.6399,150.1579
269.5445,0.2522,0.8114,-0.4718,358.9895,98.6247,150.1688
269.5556,0.2523,0.8112,-0.4718,358.9698,98.6003,150.1414
269.5667,0.2522,0.8111,-0.4717,358.9365,98.6004,150.1542
269.5778,0.2522,0.8111,-0.4717,358.9555,98.6032,150.1512
269.5889,0.2522,0.8109999999999999,-0.4716,358.9858,98.6018,150.1219
269.6,0.2522,0.8109,-0.4715,359.0101,98.5967,150.092
269.6111,0.2523,0.8109999999999999,-0.4714,359.01800000000003,98.569,150.0854
269.6222,0.2523,0.8109999999999999,-0.4714,359.0113,98.5232,150.0783
269.6333,0.2522,0.8109,-0.4713,358.99,98.4777,150.0757
269.6444,0.2523,0.8109,-0.4712,358.9727,98.4086,150.0741
269.6555,0.2523,0.8109,-0.4711,358.9938,98.3467,150.062
269.6667,0.2522,0.8109,-0.4711,359.0293,98.2837,150.0449
269.6778,0.2522,0.8109,-0.4711,359.041,98.2291,150.0482
269.6889,0.252,0.8109999999999999,-0.47100000000000003,359.031,98.1748,150.059
269.7,0.2519,0.8109999999999999,-0.47100000000000003,359.0151,98.1277,150.0732
269.7111,0.2519,0.8111,-0.47100000000000003,358.9952,98.0719,150.0835
269.7222,0.2519,0.8109999999999999,-0.47100000000000003,358.9914,98.0272,150.0909
269.7333,0.2519,0.8109999999999999,-0.47100000000000003,358.9914,98.0272,150.0909
269.7444,0.2519,0.8109999999999999,-0.4709,358.9992,98.0134,150.0848
269.7556,0.252,0.8111,-0.47100000000000003,359.038,98.0387,150.0667
269.7667,0.2518,0.8111,-0.4709,359.0186,98.0555,150.0725
269.7778,0.2518,0.8112,-0.47100000000000003,359.005,98.0892,150.0828
269.7889,0.252,0.8113,-0.4712,358.9719,98.1422,150.0943
269.8,0.2521,0.8113,-0.4714,358.9395,98.2326,150.1108
269.8111,0.2522,0.8113,-0.4714,358.9302,98.3397,150.1206
269.8222,0.2525,0.8115,-0.4716,358.9303,98.5206,150.1121
269.8333,0.2527,0.8116,-0.4717,358.9345,98.7628,150.0745
269.8445,0.2529,0.8117,-0.4717,358.88,99.0614,150.0437
269.8556,0.2532,0.8118,-0.4719,358.7659,99.3635,150.0415
269.8667,0.2531,0.8119,-0.4718,358.6532,99.6071,150.0609
269.8778,0.2533,0.8119,-0.4719,358.5145,99.8526,150.1136
269.8889,0.2537,0.8121,-0.4721,358.4061,100.0576,150.1848
269.9,0.2538,0.8121,-0.4721,358.309,100.257,150.2471
269.9111,0.254,0.8122,-0.4722,358.2138,100.4754,150.2899
269.9222,0.2544,0.8124,-0.4724,358.1082,100.7165,150.3289
269.9333,0.2546,0.8124,-0.4726,357.9907,100.9382,150.3622
269.9445,0.2548,0.8125,-0.4729,357.8316,101.1731,150.4009
269.9556,0.2551,0.8127,-0.4733,357.6941,101.4259,150.4269
269.9667,0.2555,0.8128,-0.4736,357.5665,101.6825,150.4709
269.9778,0.2557,0.813,-0.4738,357.4617,101.9155,150.5079
269.9889,0.2561,0.8133,-0.4741,357.3329,102.1229,150.5609
270.0,0.2564,0.8135,-0.4743,357.18,102.2622,150.6167
270.0111,0.2565,0.8135,-0.4744,357.0117,102.3256,150.6683
270.0222,0.2569,0.8138,-0.4747,356.8882,102.3774,150.6967
270.0333,0.2569,0.8139,-0.4746,356.7984,102.3593,150.6834
270.0445,0.2569,0.8140000000000001,-0.4744,356.7269,102.3513,150.6256
270.0556,0.257,0.8142,-0.4744,356.6611,102.3015,150.5265
270.0667,0.2568,0.8142,-0.4739,356.6243,102.1529,150.4091
270.0778,0.2568,0.8142,-0.4735,356.6223,101.9206,150.2976
270.0889,0.2569,0.8144,-0.473,356.6219,101.7028,150.1895
270.1,0.2568,0.8143,-0.4724,356.6137,101.38,150.0703
270.1111,0.2567,0.8143,-0.4718,356.5588,100.9965,149.9624
270.1222,0.2567,0.8144,-0.4714,356.4743,100.5963,149.8333
270.1333,0.2566,0.8145,-0.4708,356.4095,100.2241,149.7119
270.1444,0.2564,0.8146,-0.4701,356.3863,99.8167,149.5431
270.1555,0.2563,0.8149,-0.4694,356.4367,99.4344,149.3306
270.1667,0.256,0.8149,-0.4685,356.5113,99.0947,149.0623
270.1778,0.2557,0.8152,-0.4676,356.5848,98.7543,148.7775
270.1889,0.2556,0.8155,-0.467,356.6236,98.3518,148.5155
270.2,0.2553,0.8157,-0.466,356.6353,97.8896,148.2566
270.2111,0.2553,0.8161,-0.4653,356.6021,97.3658,148.0163
270.2222,0.255,0.816,-0.4642,356.5773,96.8392,147.7653
270.2333,0.252,0.8140000000000001,-0.461,356.5416,96.3777,147.4573
270.2444,0.2518,0.8142,-0.4598,356.5493,95.9009,147.1387
270.2556,0.2514,0.8145,-0.4587,356.5884,95.4507,146.8131
270.2667,0.2511,0.8148,-0.4578,356.6105,94.9824,146.5204
270.2778,0.2507,0.815,-0.4567,356.6018,94.4876,146.2492
270.2889,0.2504,0.8152,-0.4558,356.5556,93.9434,146.0367
270.3,0.2501,0.8154,-0.455,356.50699999999995,93.4485,145.8595
270.3111,0.2495,0.8154,-0.4539,356.4945,93.0025,145.6316
270.3222,0.2489,0.8158,-0.4529,356.528,92.5928,145.4101
270.3333,0.2484,0.8159,-0.452,356.5793,92.23899999999999,145.1591
270.3445,0.2481,0.8161,-0.4509,356.6165,91.8642,144.9324
270.3556,0.2476,0.8164,-0.4499,356.6161,91.5405,144.7074
270.3667,0.2472,0.8167,-0.4493,356.6448,91.2545,144.4651
270.3778,0.2469,0.8169,-0.4484,356.67800000000005,90.9586,144.2647
270.3889,0.2465,0.8171,-0.4476,356.7322,90.6692,144.0763
270.4,0.2461,0.8174,-0.447,356.779,90.3669,143.9064
270.4111,0.24600000000000002,0.8178,-0.4463,356.8658,90.1772,143.7505
270.4222,0.2458,0.818,-0.4456,356.9074,90.0348,143.5617
270.4333,0.2455,0.8182,-0.4451,356.8996,89.8377,143.3778
270.4445,0.2452,0.8184,-0.4444,356.8969,89.7656,143.1885
270.4556,0.2448,0.8186,-0.4435,356.9635,89.7187,143.0209
270.4667,0.2444,0.8188,-0.4428,357.0559,89.6069,142.8692
270.4778,0.2441,0.8189,-0.4423,357.1494,89.3934,142.7981
270.4889,0.244,0.8190000000000001,-0.4418,357.1955,89.2047,142.7511
270.5,0.2438,0.8192,-0.4414,357.1985,89.0445,142.7017
270.5111,0.2436,0.8193,-0.4409,357.1593,88.9116,142.6539
270.5222,0.2435,0.8193,-0.4404,357.1165,88.8488,142.5764
270.5333,0.2433,0.8195,-0.4399,357.1323,88.8305,142.4496
270.5445,0.2432,0.8196,-0.4395,357.1377,88.719,142.3405
270.5556,0.243,0.8198,-0.439,357.1344,88.6285,142.2558
270.5667,0.2427,0.8199,-0.4386,357.1285,88.5309,142.1806
270.5778,0.2425,0.8201,-0.4382,357.1062,88.4188,142.1188
270.5889,0.2422,0.8203,-0.4377,357.0742,88.2985,142.0629
270.6,0.2419,0.8205,-0.4371,357.0619,88.171,142.0037
270.6111,0.2417,0.8207,-0.4367,357.0511,88.0156,141.9449
270.6222,0.2415,0.8207,-0.4362,357.0573,87.8248,141.8573
270.6333,0.2413,0.8209,-0.4357,357.0533,87.5993,141.7619
270.6444,0.24100000000000002,0.8211,-0.4352,357.0164,87.3898,141.67700000000002
270.6555,0.2407,0.8212,-0.4346,356.9569,87.1559,141.5886
270.6667,0.2403,0.8212,-0.434,356.9046,86.9054,141.5058
270.6778,0.2401,0.8213,-0.4333,356.8703,86.5483,141.4412
270.6889,0.2398,0.8213,-0.4328,356.89300000000003,86.1485,141.358
270.7,0.2394,0.8215,-0.4323,356.9487,85.7773,141.2854
270.7111,0.2389,0.8217,-0.4317,357.0342,85.3932,141.2079
270.7222,0.2384,0.8218,-0.431,357.0935,85.0239,141.1405
270.7333,0.2379,0.8220000000000001,-0.4304,357.1576,84.59299999999999,141.0936
270.7444,0.2374,0.8221,-0.4296,357.19599999999997,84.1405,141.0327
270.7556,0.2368,0.8222,-0.4288,357.2516,83.6656,140.9433
270.7667,0.2362,0.8224,-0.4279,357.3338,83.1797,140.8604
270.7778,0.2355,0.8225,-0.42700000000000005,357.41,82.71700000000001,140.7644
270.7889,0.2347,0.8227,-0.426,357.4782,82.2716,140.6152
270.8,0.23399999999999999,0.8229,-0.4248,357.5541,81.79,140.4862
270.8111,0.2334,0.8231,-0.4236,357.6289,81.2541,140.3483
270.8222,0.2327,0.8232,-0.4225,357.7086,80.732,140.197
270.8333,0.2318,0.8234,-0.4213,357.8192,80.2128,140.0271
270.8445,0.231,0.8237,-0.4202,357.9072,79.672,139.8789
270.8556,0.2303,0.8239,-0.419,358.0113,79.1964,139.7272
270.8667,0.2291,0.8238,-0.4177,358.0997,78.7695,139.5729
270.8778,0.2283,0.8241,-0.4164,358.1781,78.3388,139.409
270.8889,0.2274,0.8244,-0.4151,358.2272,77.9569,139.2158
270.9,0.2266,0.8248,-0.4138,358.2656,77.5879,139.0093
270.9111,0.2256,0.825,-0.4125,358.2945,77.2168,138.864
270.9222,0.2245,0.8253,-0.4111,358.3395,76.7414,138.7348
270.9333,0.2238,0.8257,-0.4098,358.4134,76.1781,138.5658
270.9445,0.2228,0.826,-0.4084,358.5081,75.6211,138.4096
270.9556,0.2219,0.8262,-0.40700000000000003,358.6415,75.1766,138.2153
270.9667,0.2208,0.8265,-0.4056,358.7914,74.6387,138.0698
270.9778,0.2201,0.8267,-0.4043,358.8766,74.1755,137.986
270.9889,0.21899999999999997,0.8270000000000001,-0.40299999999999997,358.9536,73.6754,137.8598
271.0,0.218,0.8271,-0.4017,359.0601,73.2988,137.6798
271.0111,0.217,0.8274,-0.4003,359.1985,72.9729,137.5099
271.0222,0.2161,0.8275,-0.3991,359.31699999999995,72.5722,137.4169
271.0333,0.2153,0.8278,-0.3979,359.4389,72.1263,137.2932
271.0445,0.2145,0.828,-0.3967,359.5746,71.6868,137.1521
271.0556,0.2135,0.8283,-0.3954,359.7516,71.2251,137.0618
271.0667,0.2127,0.8285,-0.3942,359.9041,70.851,136.9221
271.0778,0.2117,0.8287,-0.3932,0.0135,70.4854,136.7966
271.0889,0.2108,0.8289,-0.392,0.11900000000000001,70.1895,136.6513
271.1,0.2101,0.8292,-0.391,0.2122,69.907,136.5147
271.1111,0.2092,0.8294,-0.3901,0.2905,69.6339,136.3885
271.1222,0.2085,0.8296,-0.3891,0.3595,69.4719,136.2696
271.1333,0.2077,0.8298,-0.38799999999999996,0.4782,69.3851,136.1293
271.1444,0.207,0.8299,-0.3871,0.5434,69.319,136.0343
271.1555,0.2064,0.8299,-0.3862,0.5654,69.1725,135.9253
271.1667,0.2055,0.8299,-0.3851,0.6714,69.1085,135.8196
271.1778,0.2049,0.8299,-0.3843,0.7751,68.9415,135.7294
271.1889,0.2042,0.8302,-0.3836,0.8778,68.6814,135.6576
271.2,0.2036,0.8303,-0.3828,0.9585,68.3889,135.5911
271.2111,0.2029,0.8303,-0.3823,1.0079,68.0772,135.5706
271.2222,0.2026,0.8304,-0.3819,1.0048,67.8459,135.5776
271.2333,0.2022,0.8305,-0.3814,1.0065,67.6503,135.5672
271.2444,0.2019,0.8305,-0.3808,1.0049,67.5051,135.54
271.2556,0.2016,0.8305,-0.3803,1.0164,67.4016,135.4963
271.2667,0.2011,0.8304,-0.3798,1.0333,67.2651,135.4789
271.2778,0.2009,0.8303,-0.3793,1.0744,67.1075,135.4894
271.2889,0.2005,0.8304,-0.3789,1.1144,66.9857,135.4812
271.3,0.2002,0.8303,-0.3785,1.1876,66.9572,135.4592
271.3111,0.1998,0.8302,-0.3784,1.2405,66.8705,135.4586
271.3222,0.1994,0.8302,-0.37799999999999995,1.3008,66.7897,135.4461
271.3333,0.1994,0.8302,-0.3778,1.3463,66.7141,135.4771
271.3445,0.1993,0.8301,-0.3777,1.3648,66.5953,135.4837
271.3556,0.1992,0.8301,-0.3775,1.4002,66.5283,135.4888
271.3667,0.1991,0.8301,-0.3775,1.4631,66.4907,135.4861
271.3778,0.19899999999999998,0.8301,-0.3776,1.5208,66.5148,135.4795
271.3889,0.1991,0.83,-0.3777,1.5526,66.5564,135.5025
271.4,0.1992,0.8299,-0.3778,1.5552,66.6337,135.5398
271.4111,0.1994,0.8298,-0.3781,1.5651,66.7297,135.5471
271.4222,0.1996,0.8297,-0.3782,1.5687,66.8443,135.5597
271.4333,0.1998,0.8295,-0.3784,1.5515,67.0809,135.5948
271.4445,0.2002,0.8294,-0.3786,1.5511,67.384,135.626
271.4556,0.2006,0.8293,-0.3789,1.5230000000000001,67.7103,135.6893
271.4667,0.2011,0.8291,-0.3793,1.4851,68.0537,135.8142
271.4778,0.2015,0.8289,-0.3798,1.3991,68.3972,135.9541
271.4889,0.2022,0.8287,-0.3805,1.2609,68.7735,136.1592
271.5,0.203,0.8284,-0.3813,1.1405,69.218,136.4176
271.5111,0.2036,0.8283,-0.3819,1.0573,69.7863,136.7129
271.5222,0.2043,0.828,-0.3825,0.9924,70.3708,136.9708
271.5333,0.2051,0.8274,-0.3833,0.9711,71.0643,137.2522
271.5445,0.20600000000000002,0.8270000000000001,-0.3842,0.9953,71.7345,137.5466
271.5556,0.2069,0.8268,-0.3852,1.0428,72.3757,137.844
271.5667,0.2075,0.8265,-0.3861,1.0949,73.0473,138.13299999999998
271.5778,0.2081,0.8263,-0.3869,1.0989,73.7261,138.4305
271.5889,0.2088,0.8259,-0.3876,1.0949,74.4356,138.7914
271.6,0.2094,0.8256,-0.3884,1.0978,75.0729,139.1062
271.6111,0.2094,0.8256,-0.3884,1.0978,75.0729,139.1062
271.6222,0.2107,0.8251,-0.3903,1.203,75.8796,139.3924
271.6333,0.2114,0.8251,-0.3911,1.2682,76.2916,139.6279
271.6444,0.212,0.8248,-0.3918,1.2627,76.7723,139.751
271.6555,0.2123,0.8247,-0.3925,1.2686,77.265,139.8478
271.6667,0.2123,0.8247,-0.3925,1.2686,77.265,139.8478
271.6778,0.213,0.8242,-0.39299999999999996,1.2682,78.203,140.0791
271.6889,0.213,0.8242,-0.39299999999999996,1.2682,78.203,140.0791
271.7,0.2132,0.8241,-0.3933,1.3659999999999999,78.5384,140.1435
