time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.0667,-0.001,0.8044,-0.0431,326.6852,1.2762,1.1792
973.0778,-0.0016,0.8042,-0.0392,327.1838,1.8414,1.1421
973.0889,-0.0022,0.804,-0.0357,327.3378,2.2177,1.1893
973.1,-0.0033,0.8036,-0.0319,327.405,2.6982,0.9237
973.1111,-0.0044,0.8034,-0.0284,327.4636,3.3499,0.3724
973.1223,-0.0056,0.8033,-0.0247,327.6224,3.9899,0.0487
973.1334,-0.0062,0.8031,-0.021,327.7808,4.5605,0.0236
973.1445,-0.0071,0.8024,-0.0171,328.0136,4.8728,0.5038
973.1556,-0.0078,0.8017,-0.0128,328.2856,4.9391,1.2428
973.1667,-0.0085,0.8011,-0.0091,328.4527,5.0679,1.7205
973.1778,-0.009000000000000001,0.8004,-0.0051,328.5786,5.2837,1.9814
973.1889,-0.0096,0.7997,-0.0011,328.8453,5.7984,1.6680000000000001
973.2,-0.0105,0.7987,0.0028,329.2727,6.4291,1.3129
973.2111,-0.0112,0.7979,0.0063,329.8485,6.9539,1.2427
973.2222,-0.0118,0.797,0.01,330.4374,7.4111,1.2862
973.2333,-0.0123,0.7961,0.0135,331.0544,7.8213,1.4180000000000001
973.2444,-0.0124,0.7952,0.0171,331.5071,8.2418,1.6324
973.2556,-0.0124,0.7941,0.0206,331.5819,8.6324,2.1202
973.2667,-0.0125,0.7929999999999999,0.0245,331.4453,9.0906,2.8155
973.2778,-0.0127,0.7919,0.027999999999999997,331.4662,9.6922,3.1133
973.2889,-0.0129,0.7909999999999999,0.0311,331.6602,10.3943,3.1796
973.3,-0.0127,0.7901,0.0339,332.0814,10.9361,3.3825
973.3112,-0.0128,0.7888,0.0365,332.6166,11.2798,3.6999
973.3223,-0.0126,0.7873,0.0392,333.0895,11.6247,3.9322
973.3334,-0.0126,0.7859999999999999,0.0418,333.5247,11.8541,4.1275
973.3445,-0.0124,0.7847,0.0445,333.71,12.1992,4.3478
973.3556,-0.012,0.7833,0.0473,333.6883,12.6887,4.7834
973.3667,-0.0116,0.7821,0.0497,333.57,13.0664,5.4385
973.3778,-0.0111,0.7809,0.052000000000000005,333.1434,13.437999999999999,6.3003
973.3889,-0.0108,0.7798,0.0545,333.0411,13.8148,6.7188
973.4,-0.0103,0.7787,0.0565,333.1503,14.151,7.0403
973.4111,-0.0102,0.7776,0.0583,333.4521,14.6013,7.2048
973.4222,-0.01,0.7765,0.06,333.845,15.1059,7.2432
973.4333,-0.0099,0.7751,0.0617,334.3249,15.5561,7.34
973.4445,-0.0095,0.7737,0.0633,334.73800000000006,16.0396,7.4046
973.4556,-0.0093,0.7725,0.0647,335.1363,16.531,7.4328
973.4667,-0.0094,0.7709999999999999,0.0662,335.4356,16.9642,7.5405
973.4778,-0.009000000000000001,0.7696,0.0675,335.5657,17.3204,7.8958
973.4889,-0.009000000000000001,0.7685,0.0685,335.5625,17.5606,8.3873
973.5,-0.0089,0.7676,0.0696,335.6043,17.7429,8.7153
973.5111,-0.0093,0.7671,0.0707,335.6248,17.7449,8.8767
973.5222,-0.0099,0.7665,0.0718,335.6823,17.7511,8.9034
973.5334,-0.0103,0.7662,0.0727,335.8272,17.7552,8.9355
973.5445,-0.0111,0.7664,0.0738,336.0478,17.7818,8.9444
973.5556,-0.0116,0.7662,0.075,336.2643,17.8672,8.8652
973.5667,-0.012,0.7664,0.0761,336.4755,18.0777,8.5948
973.5778,-0.0122,0.7667,0.0772,336.54900000000004,18.4436,8.3622
973.5889,-0.0119,0.7668,0.0784,336.4713,18.784000000000002,8.3829
973.6,-0.0115,0.7672,0.0796,336.2908,19.0409,8.6811
973.6111,-0.011000000000000001,0.7674,0.081,336.1453,19.2456,8.9317
973.6223,-0.0104,0.7673,0.0823,335.9387,19.3161,9.199
973.6334,-0.0097,0.7675,0.0838,335.7196,19.1828,9.6974
973.6445,-0.0091,0.7676,0.0853,335.5724,18.9346,10.1561
973.6556,-0.0088,0.7679,0.0866,335.5297,18.8437,10.314
973.6667,-0.0083,0.7682,0.08800000000000001,335.6814,18.9286,10.1122
973.6778,-0.0078,0.7687,0.0894,336.042,19.2744,9.5211
973.6889,-0.0074,0.7692,0.0905,336.4814,19.732,8.945
973.7,-0.006999999999999999,0.7696,0.0917,336.8275,20.2291,8.4888
973.7111,-0.0061,0.7697,0.0929,337.0334,20.6104,8.152999999999999
973.7222,-0.0056,0.7702,0.0943,337.0815,20.8671,7.959
973.7333,-0.0051,0.7707,0.0958,336.8778,20.778000000000002,8.1207
973.7444,-0.0046,0.7711,0.0973,336.8709,20.8681,8.0844
973.7556,-0.0043,0.7715,0.099,336.6593,20.7142,8.2978
973.7667,-0.0039,0.7718,0.1006,336.3446,20.6341,8.6628
973.7778,-0.0036,0.7723,0.1022,336.1905,20.6493,8.8921
973.7889,-0.0033,0.7726,0.1035,336.0959,20.7336,9.0244
973.8,-0.0028,0.773,0.1049,336.092,20.8011,9.049
973.8112,-0.0026,0.7732,0.1063,336.111,20.8061,9.0894
973.8223,-0.0021,0.7731,0.1073,336.2867,20.7581,9.21
973.8334,-0.0017,0.7731,0.1085,336.4445,20.8363,9.3324
973.8445,-0.0009,0.7729,0.1096,336.7505,21.1345,9.236
973.8556,-0.0006,0.7728,0.1108,337.0394,21.4741,9.0341
973.8667,-0.0003,0.7727,0.1118,337.4507,21.9857,8.4738
973.8778,0.0,0.7728,0.1129,337.7464,22.2753,8.0621
973.8889,0.0002,0.7727,0.1139,337.9951,22.4736,7.506
973.9,0.0001,0.7729,0.1148,338.05800000000005,22.4067,7.2055
973.9111,-0.0001,0.7731,0.1157,338.0503,22.2659,7.0686
973.9222,-0.0003,0.7734,0.1167,337.6402,21.6584,7.2981
973.9333,-0.0004,0.7734,0.1176,337.2031,21.1911,7.6268
973.9445,-0.0007,0.774,0.1184,336.8345,20.8335,8.0036
973.9556,-0.0007,0.7742,0.1188,336.3426,20.447,8.5437
973.9667,-0.0008,0.7744,0.1191,336.0246,20.1204,8.9984
973.9778,-0.001,0.7747,0.1196,335.8539,19.8625,9.2234
973.9889,-0.0013,0.7748,0.1197,336.0225,19.8519,8.8135
974.0,-0.0016,0.7748,0.12,336.1309,19.8055,8.5252
974.0111,-0.0013,0.7745,0.1203,336.3852,19.8908,8.2059
974.0222,-0.0013,0.7742,0.1207,336.6467,20.0184,8.1787
974.0334,-0.0013,0.7739,0.121,336.8179,20.1075,8.0946
974.0445,-0.0009,0.7734,0.1211,336.9355,20.2699,8.0574
974.0556,-0.0008,0.773,0.1214,336.9534,20.352,8.0686
974.0667,-0.0006,0.7729,0.1215,336.9064,20.3049,8.0576
974.0778,-0.0004,0.7724,0.1215,336.9526,20.2113,8.0224
974.0889,-0.0006,0.7721,0.1221,336.7395,19.9613,8.0634
974.1,-0.0008,0.7723,0.1219,336.6325,19.7799,8.1011
974.1111,-0.0011,0.7721,0.1221,336.5175,19.5217,8.1157
974.1223,-0.0016,0.7724,0.1215,336.4502,19.3145,8.1856
974.1334,-0.002,0.7719,0.121,336.4165,19.1814,8.3053
974.1445,-0.0025,0.7719,0.1207,336.4,19.1036,8.4031
974.1556,-0.0027,0.7717,0.1196,336.4617,19.038,8.4949
974.1667,-0.0032,0.7716,0.1191,336.5674,18.975,8.3699
974.1778,-0.0037,0.7716,0.1186,336.6242,18.9039,8.1863
974.1889,-0.0042,0.7717,0.1179,336.6399,18.7947,7.9245
974.2,-0.0049,0.7717,0.1172,336.6042,18.6749,7.7387
974.2111,-0.0054,0.7718,0.1163,336.5893,18.5654,7.5654
974.2222,-0.0062,0.772,0.115,336.7113,18.4585,7.2251
974.2333,-0.0066,0.772,0.1138,336.8208,18.2544,7.2217
974.2444,-0.0071,0.7718,0.1123,336.8591,18.0538,7.3486
974.2556,-0.0076,0.7715,0.1107,336.7802,17.679000000000002,7.816
974.2667,-0.008,0.7714,0.1091,336.7198,17.2903,8.1709
974.2778,-0.0085,0.7715,0.1074,336.5958,16.8478,8.4745
974.2889,-0.009000000000000001,0.7716,0.1054,336.4437,16.5228,8.3985
974.3,-0.0095,0.7717,0.1033,336.3454,16.3162,8.1425
974.3112,-0.0102,0.7723,0.1009,336.3478,16.295,7.334
974.3223,-0.0104,0.7724,0.098,336.3728,16.1529,6.9469
974.3334,-0.0107,0.7722,0.0951,336.349,15.89,6.7792
974.3445,-0.0107,0.7719,0.0922,336.23199999999997,15.6293,6.5725
974.3556,-0.0105,0.7712,0.0893,336.0115,15.177999999999999,6.8484
974.3667,-0.0105,0.7712,0.0893,336.01300000000003,15.1774,6.8499
974.3778,-0.0095,0.7696,0.0835,335.7614,14.1418,7.6619
974.3889,-0.0092,0.7691,0.0807,335.7707,13.76,7.5585
974.4,-0.0087,0.7689,0.0771,336.0036,13.5749,6.8046
974.4111,-0.0081,0.7685,0.0735,336.1408,13.3939,6.2153
974.4222,-0.0081,0.7685,0.0735,336.1423,13.3934,6.2167
974.4333,-0.0066,0.7683,0.0655,336.2978,13.0955,4.5841
974.4445,-0.0058,0.7677,0.0615,336.2351,12.7774,4.12
974.4556,-0.0049,0.7667,0.0576,335.8065,12.0067,4.5851
974.4667,-0.0039,0.7658,0.0539,335.505,11.157,5.0546
974.4778,-0.0039,0.7658,0.0539,335.5066,11.1565,5.0559
974.4889,-0.0029,0.765,0.0501,335.1766,9.7766,6.141
974.5,-0.002,0.7644,0.0463,335.0202,8.9109,6.3212
974.5111,-0.0008,0.7642,0.0421,334.9585,8.2942,6.1737
974.5222,0.0,0.7644,0.0377,335.1765,8.0836,5.7176
974.5334,0.0014,0.7643,0.0327,335.5863,8.1805,4.7254
974.5445,0.0024,0.7639,0.027999999999999997,335.8311,7.9268,4.123
974.5556,0.0038,0.7631,0.0232,336.0056,7.56,3.6331
974.5667,0.0048,0.7623,0.0185,335.9005,6.814,3.6431
974.5778,0.006,0.7616,0.0138,335.7246,5.8259,3.9165
974.5889,0.0071,0.7605,0.009000000000000001,335.4122,4.2315,4.8113
974.6,0.0081,0.7599,0.0038,335.2517,2.6514,5.5714
974.6111,0.009000000000000001,0.7594,-0.0013,335.2442,1.6225,5.7397
974.6223,0.0098,0.7596,-0.0065,335.3902,1.0715,5.2297
974.6334,0.0111,0.7596,-0.012,335.6222,0.7193,4.742
974.6445,0.0124,0.7594,-0.0171,335.79699999999997,0.2522,4.5328
974.6556,0.0139,0.7592,-0.0226,335.9415,359.7626,4.1174
974.6667,0.0151,0.759,-0.0284,336.0072,358.9137,3.6626
974.6778,0.0162,0.7588,-0.0341,335.98,357.7512,3.2427
974.6889,0.0171,0.7581,-0.0402,335.9961,356.3617,3.0237
974.7,0.0178,0.7576,-0.0461,336.1239,355.0757,2.7942
974.7111,0.0183,0.7576,-0.0523,336.3922,353.8503,2.2065
974.7222,0.019,0.7577,-0.0585,336.6132,352.8388,1.4772
974.7333,0.02,0.758,-0.0651,336.8555,351.9875,0.6371
974.7444,0.021,0.758,-0.0715,337.0642,351.0473,0.4413
974.7556,0.0224,0.7583,-0.0781,337.2655,349.9457,0.7022
974.7667,0.0237,0.7584,-0.0845,337.283,348.7523,0.9395
974.7778,0.0252,0.7583,-0.0904,337.1107,347.3922,1.2346
974.7889,0.0264,0.7584,-0.0966,336.9677,346.0182,1.5190000000000001
974.8,0.0278,0.7587,-0.10300000000000001,336.835,344.6356,1.9392
974.8112,0.0291,0.7591,-0.1095,336.9555,343.4804,1.9464
974.8223,0.0303,0.7598,-0.11599999999999999,337.2539,342.3975,1.5344
974.8334,0.0316,0.7606,-0.1228,337.5724,341.1983,0.9538
974.8445,0.0328,0.7613,-0.1295,337.7597,339.7632,0.5097
974.8556,0.034,0.7619,-0.136,337.7834,338.23400000000004,0.3824
974.8667,0.0353,0.7625,-0.1426,337.6077,336.2746,0.9395
974.8778,0.0364,0.7626,-0.1491,337.3409,334.2213,1.9909
974.8889,0.0373,0.763,-0.1552,337.2342,332.0894,3.2769
974.9,0.0385,0.7632,-0.1618,337.5286,329.68199999999996,4.42
974.9111,0.0395,0.7636,-0.1685,337.9813,327.5853,4.9205
974.9222,0.0408,0.7644,-0.175,338.5341,326.1049,4.4488
974.9333,0.0419,0.7652,-0.1812,338.8174,325.0706,3.8569999999999998
974.9445,0.0436,0.7665,-0.1867,338.9031,324.8934,3.2043
974.9556,0.0457,0.7676,-0.1919,338.9335,324.5613,3.3723
974.9667,0.0479,0.7691,-0.1964,338.871,323.7025,3.8968
974.9778,0.05,0.7704,-0.2007,338.7407,322.4575,4.3811
974.9889,0.0517,0.7713,-0.2054,338.602,320.8282,4.9041
975.0,0.0533,0.7725,-0.2101,338.5589,319.1503,5.3907
975.0111,0.0542,0.7737,-0.2151,338.7612,317.2472,5.7207
975.0222,0.0547,0.7751,-0.2202,339.3858,315.3864,5.4883
975.0334,0.055,0.7757,-0.2254,340.4117,313.4084,4.9471
975.0445,0.0555,0.7763,-0.231,341.6577,311.3293,4.6569
975.0556,0.0561,0.7767,-0.2362,342.7631,309.1823,4.8403
975.0667,0.0564,0.777,-0.2414,343.6082,307.0235,5.1161
975.0778,0.0568,0.7772,-0.2463,344.2467,304.686,5.8007
975.0889,0.0574,0.7775,-0.2514,344.9512,302.4088,6.0713
975.1,0.0579,0.7779,-0.2568,345.7508,299.9197,6.1124
975.1111,0.0587,0.7781,-0.2616,346.6601,297.0955,6.1745
975.1223,0.0593,0.7783,-0.2663,347.5706,294.2494,6.587999999999999
