time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.3778,0.0096,0.7825,-0.2641,348.6411,351.4161,351.7171
955.3889,0.0097,0.7826,-0.2642,348.6761,351.3957,351.6504
955.4,0.0099,0.7824,-0.2641,348.7007,351.3625,351.6122
955.4111,0.0099,0.7823,-0.2641,348.7005,351.3017,351.6175
955.4222,0.01,0.7823,-0.2641,348.6972,351.2761,351.6035
955.4333,0.0099,0.7824,-0.264,348.7226,351.27,351.5968
955.4445,0.0098,0.7825,-0.2639,348.7432,351.334,351.6233
955.4556,0.0097,0.7825,-0.2639,348.7423,351.3734,351.6146
955.4667,0.0097,0.7824,-0.2639,348.7227,351.389,351.66
955.4778,0.0097,0.7824,-0.2639,348.714,351.338,351.7609
955.4889,0.0098,0.7823,-0.2638,348.6976,351.2328,351.9257
955.5,0.0098,0.7823,-0.2638,348.6954,351.2327,351.9263
955.5111,0.0098,0.782,-0.2637,348.6866,351.085,352.014
955.5222,0.0098,0.782,-0.2637,348.6844,351.0848,352.0146
955.5334,0.0097,0.782,-0.2638,348.7357,351.0583,351.8835
955.5445,0.0096,0.782,-0.2637,348.8332,351.0836,351.6919
955.5556,0.0095,0.7819,-0.2636,348.9191,351.1432,351.5205
955.5667,0.0094,0.782,-0.2636,348.9724,351.1901,351.4094
955.5778,0.0093,0.7819,-0.2634,349.0011,351.2875,351.3645
955.5889,0.0093,0.7819,-0.2634,348.9745,351.3571,351.4687
955.6,0.0093,0.7818,-0.2635,348.9245,351.3564,351.6892
955.6111,0.0094,0.7815,-0.2635,348.8933,351.3352,351.8474
955.6223,0.0096,0.7816,-0.2635,348.8554,351.2697,351.9794
955.6334,0.0095,0.7815,-0.2636,348.8402,351.2071,351.9705
955.6445,0.0094,0.7816,-0.2638,348.8508,351.1617,351.8458
955.6556,0.0093,0.7815,-0.2638,348.8909,351.1438,351.708
955.6667,0.0095,0.7813,-0.2639,348.9152,351.1258,351.6303
955.6778,0.0095,0.7813,-0.264,348.9575,351.1059,351.6464
955.6889,0.0096,0.7812,-0.264,348.9799,351.0856,351.671
955.7,0.0097,0.7812,-0.2641,348.99800000000005,351.1113,351.6878
955.7111,0.0097,0.7811,-0.2641,349.0181,351.1452,351.6783
955.7222,0.0097,0.7809999999999999,-0.264,349.0375,351.2441,351.6484
955.7333,0.0097,0.7809,-0.264,349.0388,351.3116,351.6214
955.7444,0.0097,0.7808,-0.2639,349.0311,351.3611,351.6609
955.7556,0.0097,0.7807,-0.2639,349.0133,351.3603,351.73400000000004
955.7667,0.0097,0.7808,-0.2637,348.9791,351.2842,351.8816
955.7778,0.0098,0.7807,-0.2636,348.9559,351.2157,351.9925
955.7889,0.0099,0.7807,-0.2635,348.9498,351.1344,352.0521
955.8,0.0099,0.7808,-0.2636,348.9848,351.1004,351.9737
955.8112,0.0099,0.7808,-0.2635,349.0484,351.1331,351.8025
955.8223,0.0099,0.7808,-0.2635,349.1047,351.1701,351.6743
955.8334,0.0098,0.7808,-0.2635,349.1684,351.2683,351.5229
955.8445,0.0098,0.7808,-0.2634,349.2147,351.384,351.4495
955.8556,0.0097,0.7806,-0.2634,349.2,351.4657,351.5097
955.8667,0.0099,0.7803,-0.2635,349.1402,351.459,351.6857
955.8778,0.0099,0.7801,-0.2634,349.07599999999996,351.4005,351.8806
955.8889,0.0101,0.7802,-0.2634,349.0173,351.3311,351.9947
955.9,0.0101,0.7801,-0.2635,348.9892,351.2883,352.0181
955.9111,0.0101,0.78,-0.2635,349.0236,351.2856,351.858
955.9222,0.0102,0.7801,-0.2635,349.0644,351.3008,351.7669
955.9333,0.0101,0.7801,-0.2634,349.1173,351.3103,351.7027
955.9445,0.0102,0.7801,-0.2632,349.1723,351.3203,351.6626
955.9556,0.0103,0.78,-0.2629,349.2073,351.3241,351.6837
955.9667,0.0105,0.7799,-0.2625,349.2031,351.4101,351.6732
955.9778,0.0106,0.7799,-0.262,349.1939,351.5797,351.6024
955.9889,0.0108,0.7798,-0.2613,349.2159,351.7699,351.5428
956.0,0.0112,0.7797,-0.2604,349.221,352.0315,351.5633
956.0111,0.0116,0.7798,-0.2592,349.2519,352.2856,351.6782
956.0222,0.0119,0.7797,-0.2578,349.2684,352.5131,351.8596
956.0334,0.0125,0.7799,-0.2563,349.3042,352.7027,352.0203
956.0445,0.0133,0.7802,-0.2544,349.3418,352.81800000000004,352.295
956.0556,0.0141,0.7804,-0.2526,349.3391,352.9303,352.4883
956.0667,0.0151,0.7808,-0.2504,349.3205,353.00800000000004,352.6873
956.0778,0.0162,0.7812,-0.2483,349.2612,353.091,352.8942
956.0889,0.0174,0.7816,-0.24600000000000002,349.2179,353.2124,353.093
956.1,0.0186,0.782,-0.2434,349.1673,353.4321,353.3229
956.1111,0.0199,0.7825,-0.2406,349.1473,353.8151,353.5814
956.1223,0.0212,0.7829999999999999,-0.2377,349.158,354.3338,353.9573
956.1334,0.0227,0.7834,-0.2349,349.2089,354.9376,354.3711
956.1445,0.0241,0.7841,-0.2317,349.2762,355.6069,354.7444
956.1556,0.0257,0.785,-0.2287,349.2857,356.1896,354.9977
956.1667,0.0273,0.7855,-0.2255,349.28,356.7919,355.0863
956.1778,0.0287,0.7861,-0.2221,349.2482,357.3336,355.1758
956.1889,0.0303,0.7865,-0.2185,349.124,357.7691,355.2568
956.2,0.0317,0.7867,-0.2152,349.0576,358.1966,355.5314
956.2111,0.0331,0.7869,-0.2113,349.1494,358.5418,356.0855
