time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.5222,0.0015,0.7773,-0.2565,331.7036,328.3344,12.8634
195.5333,0.0017,0.7772,-0.2564,331.6151,328.4283,12.8692
195.5444,0.0017,0.7771,-0.2565,331.6163,328.4791,12.8572
195.5556,0.0021,0.7771,-0.2565,331.6538,328.5575,12.7955
195.5667,0.0022,0.777,-0.2566,331.7512,328.6425,12.7249
195.5778,0.0023,0.7769,-0.2565,331.8651,328.7115,12.6691
195.5889,0.0024,0.7767,-0.2564,331.94199999999995,328.7877,12.6155
195.6,0.0027,0.7765,-0.2563,331.9847,328.8383,12.5862
195.6111,0.0028,0.7765,-0.2562,332.0089,328.8918,12.5808
195.6222,0.003,0.7764,-0.2562,332.0085,328.9835,12.5571
195.6333,0.0033,0.7763,-0.2561,332.001,329.0944,12.5131
195.6445,0.0036,0.7761,-0.256,331.9963,329.1935,12.4388
195.6556,0.0038,0.7759999999999999,-0.256,331.9478,329.2697,12.3521
195.6667,0.0041,0.7759999999999999,-0.256,331.9161,329.311,12.3139
195.6778,0.0043,0.7759999999999999,-0.2561,331.8883,329.3529,12.2748
195.6889,0.0046,0.7759999999999999,-0.2561,331.8618,329.4214,12.2171
195.7,0.0048,0.7759999999999999,-0.2562,331.8359,329.4904,12.1662
195.7111,0.005,0.7761,-0.2562,331.8083,329.5471,12.1599
195.7222,0.0053,0.7761,-0.2561,331.8131,329.5966,12.1803
195.7333,0.0054,0.7759999999999999,-0.2562,331.8354,329.6493,12.1791
195.7444,0.0057,0.7759999999999999,-0.2564,331.8734,329.6874,12.1547
195.7556,0.0059,0.7759,-0.2564,331.88699999999994,329.7349,12.1309
195.7667,0.0061,0.7761,-0.2561,331.9006,329.7911,12.077
195.7778,0.0063,0.7759999999999999,-0.2559,331.8786,329.8434,12.085
195.7889,0.0064,0.7757,-0.2557,331.8484,329.8889,12.1338
195.8,0.0066,0.7755,-0.2556,331.8468,329.93699999999995,12.2371
195.8111,0.0067,0.7755,-0.2554,331.9114,329.9999,12.2872
195.8222,0.0067,0.7754,-0.2554,331.9974,330.0846,12.2557
195.8333,0.0066,0.7754,-0.2554,332.1425,330.1725,12.0887
195.8445,0.0066,0.7754,-0.2555,332.2319,330.1822,12.0307
195.8556,0.0066,0.7754,-0.2556,332.3109,330.0826,12.0549
195.8667,0.0067,0.7752,-0.2557,332.3383,330.0226,12.1002
195.8778,0.0067,0.7752,-0.2557,332.33,329.9582,12.1525
195.8889,0.0067,0.7752,-0.2559,332.1715,329.8971,12.2843
195.9,0.0068,0.7752,-0.2558,332.075,329.8561,12.3617
195.9111,0.0069,0.7752,-0.2559,331.9521,329.7848,12.4549
195.9222,0.0068,0.7751,-0.256,331.8969,329.7326,12.5383
195.9333,0.0068,0.7752,-0.256,331.9145,329.6981,12.6017
195.9444,0.0069,0.7752,-0.2561,331.9433,329.6411,12.6546
195.9556,0.0069,0.7751,-0.2561,332.01099999999997,329.6116,12.6633
195.9667,0.0071,0.775,-0.2561,331.9988,329.6061,12.6256
195.9778,0.0072,0.775,-0.2561,331.9424,329.7102,12.4409
195.9889,0.0073,0.7749,-0.256,331.8981,329.8007,12.3895
196.0,0.0074,0.7749,-0.256,331.8649,329.8665,12.3873
196.0111,0.0076,0.7747,-0.2559,331.881,329.9112,12.4751
196.0222,0.0079,0.7747,-0.256,331.9044,329.9139,12.5456
196.0333,0.0082,0.7745,-0.2559,332.0067,329.8412,12.6697
196.0444,0.0086,0.7743,-0.2558,332.0994,329.7556,12.7629
196.0556,0.0089,0.7741,-0.2558,332.1406,329.7254,12.8474
196.0667,0.0091,0.7739,-0.2558,332.1314,329.7704,12.898
196.0778,0.0096,0.7737,-0.2558,332.0868,329.9013,12.8906
196.0889,0.0099,0.7735,-0.2557,332.0965,330.0936,12.8629
196.1,0.0104,0.7733,-0.2556,332.1401,330.2537,12.8223
196.1111,0.0108,0.7731,-0.2554,332.2191,330.4292,12.710999999999999
196.1222,0.011000000000000001,0.7728,-0.2552,332.2764,330.4941,12.6377
196.1333,0.0114,0.7724,-0.2552,332.2787,330.483,12.6296
196.1445,0.0119,0.7722,-0.2549,332.2829,330.4298,12.6942
196.1556,0.0125,0.772,-0.2546,332.2751,330.3418,12.7785
196.1667,0.0128,0.7719,-0.2543,332.267,330.3466,12.7992
196.1778,0.0133,0.7719,-0.2536,332.2278,330.4677,12.7574
196.1889,0.0137,0.7718,-0.2527,332.1291,330.6767,12.7571
196.2,0.0141,0.7718,-0.2521,332.0509,330.8482,12.7581
196.2111,0.0149,0.772,-0.2506,331.8829,331.2695,12.7413
196.2222,0.0159,0.7725,-0.2491,331.7779,331.5677,12.7898
196.2333,0.017,0.7728,-0.2474,331.7039,331.7531,12.8667
196.2444,0.0183,0.7734,-0.245,331.6572,331.8503,13.0301
196.2556,0.0198,0.7741,-0.2425,331.5404,331.9475,13.1957
196.2667,0.0216,0.7748,-0.2396,331.3385,332.1938,13.357000000000001
196.2778,0.0235,0.7757,-0.2363,331.0081,332.582,13.6607
196.2889,0.0252,0.7765,-0.2329,330.657,333.02,14.0726
196.3,0.0269,0.7777,-0.2289,330.2002,333.6869,14.7014
196.3111,0.0269,0.7777,-0.2289,330.2006,333.6874,14.7004
196.3222,0.031,0.7804,-0.2202,329.4534,335.4156,15.4992
196.3333,0.033,0.7817,-0.2161,329.2077,336.2816,15.4323
196.3445,0.035,0.7832,-0.2115,329.2671,337.4581,14.4974
196.3556,0.0369,0.7847,-0.2074,329.2312,338.4061,13.9937
196.3667,0.0393,0.7856,-0.2033,329.3154,339.2939,13.5759
196.3778,0.0415,0.7867,-0.1987,329.3185,339.9319,13.9504
196.3889,0.0437,0.7876,-0.1943,329.18800000000005,340.3667,14.9035
196.4,0.0456,0.7887,-0.19,328.9647,340.8282,15.7207
196.4111,0.0478,0.7897,-0.1858,328.5827,341.1819,16.7634
196.4222,0.0497,0.7906,-0.182,328.1456,341.6639,17.2317
196.4333,0.0514,0.7915,-0.1786,327.7143,342.2558,17.144000000000002
196.4444,0.0531,0.7925,-0.1754,327.3863,342.8225,16.9691
196.4556,0.0549,0.7935,-0.1723,327.1432,343.3447,16.9119
196.4667,0.0549,0.7935,-0.1723,327.1437,343.3452,16.9109
196.4778,0.0573,0.7947,-0.1673,327.0918,344.3586,16.4068
196.4889,0.0583,0.7952,-0.1652,327.1815,344.8019,16.4585
196.5,0.0595,0.7955,-0.163,327.2553,345.1561,16.6821
196.5111,0.0604,0.7955,-0.1609,327.347,345.2735,17.2019
196.5222,0.0611,0.7954,-0.1591,327.2955,345.1489,17.6927
196.5333,0.0617,0.7953,-0.1576,327.0889,344.9663,17.9576
196.5444,0.0623,0.7952,-0.1559,326.8208,344.8102,18.0377
196.5556,0.0629,0.795,-0.1543,326.6347,344.7464,18.1096
196.5667,0.0634,0.7947,-0.1532,326.5109,344.7124,18.0981
196.5778,0.0638,0.7945,-0.1521,326.4643,344.7484,18.1347
