time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.5222,0.1712,0.7469,-0.4158,31.2013,41.5118,238.2203
195.5333,0.1712,0.7469,-0.4157,31.1891,41.4876,238.2409
195.5444,0.1712,0.7468,-0.4158,31.2338,41.5207,238.245
195.5556,0.1714,0.7468,-0.4159,31.2862,41.5764,238.266
195.5667,0.1714,0.7467,-0.41600000000000004,31.3665,41.6634,238.3123
195.5778,0.1715,0.7466,-0.4161,31.4325,41.7029,238.3196
195.5889,0.1715,0.7465,-0.4161,31.4893,41.7225,238.3222
195.6,0.1715,0.7465,-0.4161,31.522,41.7367,238.3165
195.6111,0.1715,0.7464,-0.4162,31.5033,41.7358,238.2806
195.6222,0.1717,0.7464,-0.4163,31.5051,41.7513,238.2709
195.6333,0.1718,0.7462,-0.4164,31.4974,41.7644,238.294
195.6445,0.172,0.746,-0.4165,31.5139,41.8032,238.3205
195.6556,0.172,0.7459,-0.4166,31.5533,41.8847,238.3512
195.6667,0.1722,0.7458,-0.4166,31.5636,41.9072,238.3391
195.6778,0.1723,0.7456,-0.4169,31.5841,41.9372,238.3046
195.6889,0.1725,0.7456,-0.41700000000000004,31.6315,41.9527,238.2603
195.7,0.1726,0.7454,-0.4172,31.6617,41.97,238.2307
195.7111,0.1727,0.7452,-0.4173,31.6753,41.9897,238.2108
195.7222,0.1729,0.7452,-0.4175,31.7425,42.0124,238.17700000000002
195.7333,0.1729,0.7452,-0.4177,31.7925,42.071000000000005,238.1635
195.7444,0.1731,0.7451,-0.4179,31.8245,42.0883,238.1577
195.7556,0.1733,0.7453,-0.418,31.8486,42.1061,238.1517
195.7667,0.1734,0.7453,-0.418,31.8556,42.1369,238.1587
195.7778,0.1736,0.7453,-0.4179,31.8342,42.1567,238.1795
195.7889,0.1735,0.7452,-0.4179,31.7888,42.2281,238.2392
195.8,0.1736,0.7453,-0.4179,31.7456,42.3197,238.3253
195.8111,0.1737,0.7454,-0.418,31.7047,42.4023,238.3723
195.8222,0.1736,0.7454,-0.418,31.6876,42.4494,238.3846
195.8333,0.1735,0.7454,-0.418,31.6385,42.4641,238.377
195.8445,0.1735,0.7455,-0.4181,31.6207,42.4358,238.3561
195.8556,0.1736,0.7457,-0.4183,31.6267,42.4035,238.3104
195.8667,0.1737,0.7455,-0.4184,31.6625,42.376000000000005,238.2834
195.8778,0.1738,0.7455,-0.4183,31.6953,42.3586,238.2765
195.8889,0.174,0.7455,-0.4182,31.6938,42.3309,238.2783
195.9,0.1741,0.7455,-0.4182,31.6772,42.3567,238.3236
195.9111,0.1741,0.7454,-0.4183,31.6436,42.3996,238.3703
195.9222,0.174,0.7453,-0.4182,31.611,42.4247,238.4153
195.9333,0.1739,0.7452,-0.4183,31.5584,42.4421,238.4139
195.9444,0.174,0.7452,-0.4186,31.5344,42.431000000000004,238.3782
195.9556,0.1739,0.7451,-0.4186,31.5207,42.4332,238.3447
195.9667,0.1741,0.745,-0.4187,31.5504,42.4268,238.32299999999998
195.9778,0.1742,0.7449,-0.4188,31.6298,42.4366,238.3252
195.9889,0.1743,0.7449,-0.4188,31.6643,42.4276,238.3212
196.0,0.1744,0.7449,-0.4188,31.7549,42.4373,238.3373
196.0111,0.1745,0.7449,-0.4187,31.8059,42.4157,238.3402
196.0222,0.1747,0.7448,-0.4188,31.7873,42.3985,238.33
196.0333,0.1748,0.7449,-0.4187,31.7633,42.471000000000004,238.3531
196.0444,0.175,0.7448,-0.4187,31.711,42.5157,238.3649
196.0556,0.1752,0.7447,-0.419,31.5693,42.5821,238.3965
196.0667,0.1754,0.7447,-0.4191,31.5034,42.7107,238.4981
196.0778,0.1758,0.7447,-0.4195,31.4487,42.8164,238.6045
196.0889,0.17600000000000002,0.7445,-0.4194,31.4234,42.9106,238.6813
196.1,0.1762,0.7444,-0.4195,31.4179,42.9952,238.722
196.1111,0.1765,0.7442,-0.4195,31.4413,43.0165,238.7065
196.1222,0.1765,0.7441,-0.4195,31.4755,43.0667,238.6938
196.1333,0.1769,0.7438,-0.4196,31.5509,43.081,238.6971
196.1445,0.1771,0.7437,-0.4195,31.6183,43.1413,238.7066
196.1556,0.1772,0.7434,-0.4195,31.6599,43.238,238.7032
196.1667,0.1775,0.7432,-0.4194,31.6965,43.3321,238.6895
196.1778,0.1777,0.7431,-0.4192,31.7614,43.4639,238.7042
196.1889,0.1777,0.7429,-0.4189,31.7515,43.6166,238.7367
196.2,0.1779,0.7429,-0.4184,31.7723,43.7284,238.7746
196.2111,0.1781,0.743,-0.4177,31.781999999999996,43.836999999999996,238.78900000000002
196.2222,0.1785,0.7433,-0.4169,31.7356,43.975,238.7568
196.2333,0.1788,0.7434,-0.4159,31.6982,44.1619,238.6978
196.2444,0.1791,0.7437,-0.4149,31.6457,44.3528,238.6144
196.2556,0.1795,0.7441,-0.4136,31.6221,44.5897,238.4348
196.2667,0.1799,0.7445,-0.4122,31.6636,44.9491,238.3227
196.2778,0.1802,0.7453,-0.41100000000000003,31.8243,45.3873,238.3015
196.2889,0.1802,0.7461,-0.4096,32.0748,45.9243,238.4069
196.3,0.1802,0.7472,-0.4076,32.2668,46.5404,238.61700000000002
196.3111,0.1802,0.7472,-0.4076,32.2668,46.5404,238.61700000000002
196.3222,0.1802,0.7496,-0.4035,32.1327,47.5044,238.6577
196.3333,0.1802,0.7509999999999999,-0.4012,32.0622,48.0532,238.6664
196.3445,0.1802,0.7523,-0.39899999999999997,32.0186,48.5862,238.6978
196.3556,0.1803,0.7538,-0.3966,31.9789,49.1528,238.7355
196.3667,0.1806,0.755,-0.3944,31.9765,49.7331,238.7448
196.3778,0.1807,0.7566,-0.392,31.9843,50.3091,238.7995
196.3889,0.1809,0.7581,-0.3894,32.0944,50.9341,238.9085
196.4,0.1808,0.7597,-0.387,32.0611,51.528999999999996,239.0218
196.4111,0.1808,0.7609,-0.3846,31.8978,52.0237,239.0997
196.4222,0.18100000000000002,0.7622,-0.3823,31.7641,52.5422,239.2141
196.4333,0.1813,0.7631,-0.3802,31.6674,53.1038,239.3784
196.4444,0.1816,0.7642,-0.3785,31.4759,53.5507,239.5095
196.4556,0.1818,0.7653,-0.3764,31.4206,54.0989,239.6965
196.4667,0.1818,0.7653,-0.3764,31.4206,54.0989,239.6965
196.4778,0.182,0.7675,-0.3731,31.5044,54.8498,239.8643
196.4889,0.1823,0.7683,-0.3716,31.6078,55.1032,239.91299999999998
196.5,0.1823,0.7693,-0.37,31.6625,55.3014,239.928
196.5111,0.1826,0.77,-0.3687,31.6536,55.4573,239.9947
196.5222,0.1829,0.7706,-0.3673,31.693,55.8171,240.1419
196.5333,0.183,0.7711,-0.3662,31.4654,56.0705,240.2732
196.5444,0.1831,0.7714,-0.3651,31.2333,56.3007,240.4157
196.5556,0.1832,0.7718,-0.364,31.1827,56.6894,240.6362
196.5667,0.1835,0.7719,-0.3631,31.1597,57.0457,240.8855
196.5778,0.1835,0.7721,-0.3624,30.9898,57.1682,240.9626
196.5889,0.1837,0.7723,-0.3615,30.9811,57.284,240.9955
196.6,0.1838,0.7726,-0.3607,31.0417,57.3967,241.0509
196.6111,0.1837,0.7726,-0.3598,31.0612,57.5569,241.1843
196.6222,0.1837,0.7726,-0.3598,31.0612,57.5569,241.1843
196.6333,0.1837,0.7727,-0.3591,31.0319,57.6187,241.3042
196.6445,0.1836,0.7728,-0.3585,30.9398,57.7089,241.3753
196.6556,0.1834,0.7728,-0.3579,30.9375,57.8869,241.4716
196.6667,0.1832,0.7728,-0.3575,30.9106,58.0209,241.5363
196.6778,0.1832,0.7727,-0.3572,30.8609,58.0414,241.5588
196.6889,0.1832,0.7728,-0.35700000000000004,30.8885,58.0686,241.5845
196.7,0.1829,0.7728,-0.3568,30.8721,58.1586,241.6764
196.7111,0.1827,0.7727,-0.3566,30.8479,58.2307,241.7738
196.7222,0.1824,0.7727,-0.3564,30.7286,58.2762,241.885
196.7333,0.182,0.7726,-0.3563,30.5801,58.31100000000001,242.0087
196.7444,0.1817,0.7724,-0.3561,30.4906,58.3916,242.0827
196.7556,0.1814,0.7722,-0.35600000000000004,30.4263,58.4337,242.06799999999998
196.7667,0.1811,0.7722,-0.35600000000000004,30.526999999999997,58.3978,241.9964
196.7778,0.18100000000000002,0.7722,-0.3558,30.7886,58.4288,241.9795
196.7889,0.1809,0.7722,-0.3559,30.9814,58.4596,241.9784
196.8,0.1808,0.7722,-0.3559,31.1507,58.4074,241.963
196.8111,0.1809,0.7723,-0.3558,31.2918,58.4225,241.9737
196.8222,0.1808,0.7722,-0.3556,31.273000000000003,58.4696,242.0742
196.8333,0.1807,0.7722,-0.3557,31.1516,58.4552,242.1241
196.8445,0.1807,0.7722,-0.3557,30.8634,58.4277,242.1231
196.8556,0.1805,0.7721,-0.3557,30.6082,58.4034,242.0719
196.8667,0.1803,0.7721,-0.3558,30.4541,58.4109,242.0247
196.8778,0.1802,0.7722,-0.3559,30.3718,58.4521,242.0231
196.8889,0.1803,0.7722,-0.3559,30.4787,58.4963,242.0213
196.9,0.1804,0.7721,-0.3561,30.6499,58.5764,241.99
196.9111,0.1807,0.772,-0.3563,30.8737,58.7148,241.9535
196.9222,0.1811,0.7721,-0.3566,31.1245,58.8696,241.9337
196.9333,0.1817,0.7719,-0.3567,31.3158,58.9925,241.92
196.9444,0.1823,0.7717,-0.3569,31.463,59.0981,241.8667
