time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.7889,0.1497,0.7048,-0.4096,54.9907,39.769,61.9425
669.8,0.1494,0.705,-0.4087,54.9321,39.9123,62.1276
669.8112,0.1488,0.7049,-0.4078,54.8591,39.9353,62.191
669.8223,0.1483,0.7049,-0.4067,54.7964,39.9027,62.2243
669.8334,0.1477,0.705,-0.4058,54.7353,39.7595,62.1976
669.8445,0.1472,0.7047,-0.4051,54.6887,39.6553,62.2287
669.8556,0.1465,0.7046,-0.40399999999999997,54.6752,39.6564,62.3562
669.8667,0.1459,0.7046,-0.4031,54.7445,39.7206,62.5726
669.8778,0.1453,0.7045,-0.4019,54.8357,39.8578,62.8394
669.8889,0.1446,0.7044,-0.4008,54.9141,39.9477,63.0437
669.9,0.1441,0.7044,-0.3999,54.976000000000006,39.9242,63.1711
669.9111,0.1434,0.7043,-0.3991,54.9221,39.6978,63.1801
669.9222,0.1427,0.7042,-0.3981,54.9043,39.5222,63.2192
669.9333,0.142,0.7040000000000001,-0.3974,54.8683,39.2989,63.2618
669.9445,0.1413,0.7038,-0.3967,54.8318,39.31,63.4709
669.9556,0.1406,0.7035,-0.3961,54.8201,39.4758,63.8132
669.9667,0.1397,0.703,-0.3955,54.8472,39.702,64.2154
669.9778,0.139,0.7027,-0.395,54.8743,39.809,64.5169
669.9889,0.1383,0.7024,-0.3945,54.9622,39.7901,64.6902
670.0,0.1377,0.7022,-0.3943,55.068000000000005,39.6024,64.6875
670.0111,0.1371,0.7020000000000001,-0.39399999999999996,55.1716,39.4302,64.6797
670.0222,0.1366,0.7018,-0.3939,55.3598,39.1639,64.5334
670.0333,0.1362,0.7016,-0.3938,55.4961,39.0601,64.5758
670.0444,0.1358,0.7015,-0.3935,55.653,39.0554,64.7271
670.0555,0.1355,0.7014,-0.3936,55.8135,39.004,64.8332
670.0667,0.1353,0.7013,-0.3936,55.9481,38.8955,64.873
670.0778,0.1351,0.7013,-0.3935,56.0622,38.7826,64.8754
670.0889,0.135,0.7012,-0.3935,56.1436,38.6654,64.8155
670.1,0.1349,0.7012,-0.3935,56.1753,38.6096,64.7765
670.1111,0.1347,0.7012,-0.3937,56.1933,38.6274,64.7918
670.1223,0.1347,0.7012,-0.3939,56.1862,38.6618,64.8262
670.1334,0.1348,0.7013,-0.3939,56.1733,38.7072,64.8529
670.1445,0.1349,0.7013,-0.39399999999999996,56.1284,38.777,64.8789
670.1556,0.135,0.7013,-0.39399999999999996,56.048,38.801,64.8696
670.1667,0.1351,0.7014,-0.39399999999999996,55.9673,38.82,64.8764
670.1778,0.1353,0.7013,-0.3941,55.8993,38.8465,64.8693
670.1889,0.1355,0.7014,-0.3943,55.8372,38.8625,64.8445
670.2,0.1357,0.7015,-0.3944,55.7947,38.9126,64.8165
670.2111,0.136,0.7017,-0.3944,55.7843,39.0011,64.7882
670.2222,0.1362,0.7018,-0.3945,55.8118,39.0768,64.7237
670.2333,0.1364,0.7019,-0.3946,55.8413,39.1467,64.6535
670.2444,0.1365,0.7020000000000001,-0.3947,55.8551,39.2011,64.5857
670.2556,0.1367,0.7021,-0.3947,55.8675,39.2207,64.4833
670.2667,0.13699999999999998,0.7022,-0.3948,55.8676,39.2492,64.3852
670.2778,0.1374,0.7022,-0.3949,55.869,39.2803,64.2819
670.2889,0.1376,0.7023,-0.3951,55.8706,39.3524,64.1771
670.3,0.1379,0.7024,-0.3953,55.8485,39.454,64.1141
670.3112,0.1383,0.7023,-0.3956,55.8241,39.6007,64.0791
670.3223,0.1385,0.7023,-0.3959,55.7969,39.7614,64.0791
670.3334,0.1388,0.7024,-0.396,55.7964,39.9186,64.0877
670.3445,0.1389,0.7026,-0.3961,55.805,40.0142,64.0379
