time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.5555,0.0622,0.7753,-0.3012,319.4402,344.8988,343.6387
623.5667,0.0623,0.7756,-0.301,319.39599999999996,344.9435,343.7414
623.5778,0.0623,0.7759999999999999,-0.301,319.3769,345.0246,343.7404
623.5889,0.0625,0.7763,-0.3008,319.3523,345.1039,343.7301
623.6,0.0625,0.7768,-0.3008,319.2993,345.1919,343.7193
623.6111,0.0626,0.7772,-0.3007,319.2268,345.2743,343.6193
623.6223,0.0626,0.7776,-0.3009,319.1652,345.338,343.5477
623.6334,0.0628,0.778,-0.3008,319.105,345.3958,343.5153
623.6445,0.0629,0.7785,-0.3006,319.0527,345.4385,343.4994
623.6556,0.0628,0.779,-0.3005,318.9466,345.3985,343.5242
623.6667,0.0629,0.7794,-0.3004,318.8127,345.36300000000006,343.5391
623.6778,0.063,0.7799,-0.3004,318.6897,345.3206,343.5735
623.6889,0.0633,0.7806,-0.3004,318.5212,345.2405,343.7017
623.7,0.0636,0.7809999999999999,-0.3003,318.379,345.2231,343.7498
623.7111,0.0637,0.7815,-0.3003,318.2218,345.2045,343.8214
623.7222,0.0638,0.782,-0.3002,318.0686,345.1983,343.8781
623.7333,0.0638,0.7825,-0.3001,317.9371,345.1742,343.9854
623.7444,0.0639,0.7829999999999999,-0.2998,317.802,345.14599999999996,344.0997
623.7556,0.064,0.7835,-0.2997,317.7072,345.1381,344.1641
623.7667,0.064,0.7839,-0.2995,317.6472,345.1334,344.1563
623.7778,0.0641,0.7844,-0.2993,317.5934,345.1387,344.1331
623.7889,0.064,0.7846,-0.2989,317.5867,345.1665,344.0494
623.8,0.0641,0.7849,-0.2987,317.5567,345.2315,343.9548
623.8111,0.0642,0.7852,-0.2984,317.5225,345.286,343.9545
623.8223,0.0642,0.7855,-0.2981,317.4767,345.3658,344.0002
623.8334,0.0643,0.7857,-0.2978,317.42400000000004,345.4556,344.0215
623.8445,0.0644,0.7859,-0.2976,317.3853,345.5215,344.0451
623.8556,0.0646,0.7862,-0.2973,317.3679,345.5785,344.0475
623.8667,0.0648,0.7862,-0.2972,317.3482,345.6403,344.0239
623.8778,0.0649,0.7863,-0.2972,317.3384,345.6424,344.0285
623.8889,0.0652,0.7867,-0.2971,317.3344,345.6751,344.0224
623.9,0.0652,0.7868,-0.297,317.3371,345.6854,344.0299
623.9111,0.0653,0.7869,-0.2969,317.3475,345.712,344.0193
623.9222,0.0652,0.7869,-0.2969,317.3551,345.7371,344.0116
623.9333,0.0653,0.7869,-0.297,317.3599,345.7425,343.9886
623.9445,0.0654,0.787,-0.2969,317.3521,345.7208,343.9966
623.9556,0.0653,0.7869,-0.2969,317.3207,345.6415,344.0393
623.9667,0.0653,0.7869,-0.297,317.2906,345.5568,344.1082
623.9778,0.0653,0.7868,-0.2971,317.267,345.4764,344.1753
623.9889,0.0656,0.787,-0.2972,317.2557,345.4026,344.2299
624.0,0.0654,0.7871,-0.2973,317.2649,345.3421,344.2863
624.0111,0.0654,0.787,-0.2974,317.3008,345.3118,344.2903
624.0222,0.0655,0.787,-0.2974,317.3581,345.3367,344.2695
624.0333,0.0657,0.7868,-0.2975,317.3861,345.3459,344.2435
624.0444,0.0657,0.7866,-0.2974,317.4436,345.3662,344.2302
624.0555,0.0655,0.7864,-0.2973,317.4797,345.35,344.26599999999996
624.0667,0.0654,0.7864,-0.2971,317.4909,345.3373,344.3229
624.0778,0.0655,0.7862,-0.297,317.5014,345.3158,344.3956
624.0889,0.0653,0.7858,-0.2967,317.5295,345.3236,344.4258
624.1,0.0652,0.7856,-0.2965,317.543,345.3676,344.4237
624.1111,0.0653,0.7854,-0.2961,317.5921,345.4489,344.4343
624.1223,0.0654,0.7854,-0.2959,317.7147,345.5767,344.3904
624.1334,0.0656,0.7851,-0.2959,317.8621,345.7497,344.2748
624.1445,0.0656,0.785,-0.2957,317.9929,345.9244,344.1508
624.1556,0.0656,0.7849,-0.2956,318.0962,346.1338,343.9032
624.1667,0.0657,0.7848,-0.2956,318.1578,346.2885,343.7587
624.1778,0.0657,0.7848,-0.2956,318.1755,346.3966,343.6352
624.1889,0.066,0.785,-0.2956,318.1573,346.3988,343.6327
624.2,0.0663,0.7848,-0.2957,318.1125,346.3348,343.6924
624.2111,0.0664,0.7848,-0.2959,318.0732,346.2849,343.7447
624.2222,0.0665,0.7849,-0.2961,318.0184,346.1964,343.8312
624.2333,0.0662,0.785,-0.2964,317.9591,346.1576,343.871
624.2444,0.0662,0.7851,-0.2967,317.9102,346.1403,343.8578
624.2556,0.0663,0.7852,-0.2969,317.8869,346.1122,343.8534
624.2667,0.0664,0.7854,-0.297,317.8625,346.0777,343.8418
624.2778,0.0664,0.7854,-0.2973,317.8576,346.0356,343.8505
624.2889,0.0663,0.7854,-0.2975,317.8624,346.0096,343.8538
624.3,0.0663,0.7854,-0.2976,317.8392,345.9868,343.8687
624.3111,0.0663,0.7853,-0.2977,317.8333,345.9838,343.8825
624.3223,0.0662,0.7853,-0.2978,317.8365,345.9801,343.8974
624.3334,0.0663,0.7852,-0.2979,317.8318,345.9882,343.9008
624.3445,0.0663,0.7851,-0.2977,317.8664,346.0189,343.8973
624.3556,0.0662,0.7848,-0.2976,317.9017,346.0513,343.8744
624.3667,0.0662,0.7847,-0.2976,317.9218,346.0821,343.8587
624.3778,0.0662,0.7846,-0.2975,317.9592,346.1035,343.8458
624.3889,0.0663,0.7845,-0.2975,317.994,346.14,343.8268
624.4,0.0663,0.7844,-0.2974,318.0212,346.1588,343.8233
624.4111,0.0664,0.7843,-0.2974,318.0514,346.1738,343.8403
624.4222,0.0664,0.7842,-0.2973,318.0692,346.2108,343.8485
624.4333,0.0664,0.7841,-0.2971,318.0649,346.2661,343.8746
624.4445,0.0665,0.7839,-0.297,318.0504,346.3077,343.9063
624.4556,0.0666,0.7838,-0.2967,318.0291,346.349,344.0087
624.4667,0.0667,0.7836,-0.2963,317.9703,346.4257,344.1799
624.4778,0.0668,0.7835,-0.2958,317.888,346.5357,344.4977
624.4889,0.067,0.7835,-0.2953,317.8181,346.6686,344.8507
624.5,0.0673,0.7836,-0.2945,317.6992,346.8849,345.5578
624.5111,0.0673,0.7836,-0.2945,317.6992,346.8849,345.5578
624.5222,0.0677,0.7839,-0.2922,317.377,347.46,347.3066
624.5333,0.0677,0.7839,-0.2922,317.377,347.46,347.3066
624.5444,0.0679,0.7841,-0.2908,317.1959,347.9199,348.4151
624.5555,0.0682,0.7843,-0.2889,317.0389,348.444,349.5097
624.5667,0.0687,0.7848,-0.2873,316.8889,349.0313,350.4315
624.5778,0.0692,0.7849,-0.2853,316.7801,349.7665,351.221
624.5889,0.0695,0.785,-0.2826,316.7366,350.9212,351.55800000000005
624.6,0.0698,0.7851,-0.28,316.6713,351.8876,351.7215
624.6111,0.0705,0.7849,-0.2769,316.6368,352.711,351.8023
624.6223,0.071,0.7848,-0.2737,316.6065,353.3931,352.0866
624.6334,0.0715,0.7846,-0.2707,316.6053,353.9816,352.4523
624.6445,0.0725,0.7842,-0.2669,316.6397,354.2422,352.9796
624.6556,0.0733,0.7837,-0.2634,316.6018,354.5392,353.5322
624.6667,0.0738,0.7831,-0.2598,316.5202,354.8553,354.149
624.6778,0.0746,0.7825,-0.2561,316.4351,354.9244,355.0178
624.6889,0.0753,0.7818,-0.2527,316.4193,354.9278,355.8225
624.7,0.0757,0.7812,-0.2494,316.4533,355.0046,356.3934
624.7111,0.0762,0.7808,-0.2461,316.4953,355.214,356.5321
624.7222,0.0768,0.7801,-0.2427,316.476,355.5052,356.5988
624.7333,0.0772,0.7795,-0.2399,316.4718,355.7932,356.579
624.7444,0.0776,0.779,-0.2373,316.547,356.0394,356.5941
624.7556,0.078,0.7784,-0.2346,316.5444,356.1819,356.76099999999997
624.7667,0.0787,0.778,-0.2321,316.4839,356.2309,357.0612
624.7778,0.0795,0.7771,-0.2298,316.3733,356.0911,357.5246
624.7889,0.0801,0.7765,-0.2274,316.2827,355.8479,358.1183
624.8,0.0806,0.7759,-0.2254,316.2031,355.6222,358.6809
624.8111,0.0809,0.7755,-0.2235,316.1808,355.5483,358.9666
624.8223,0.0815,0.7751,-0.2216,316.1617,355.5953,359.0395
624.8334,0.0818,0.7747,-0.22,316.0922,355.8685,358.8446
624.8445,0.0819,0.7742,-0.2186,315.9877,356.2491,358.6853
624.8556,0.0821,0.7739,-0.2176,315.972,356.6152,358.5894
624.8667,0.0822,0.7735,-0.2164,316.0145,356.8444,358.5739
624.8778,0.0824,0.7732,-0.2153,316.0208,357.0065,358.5164
624.8889,0.0825,0.7729,-0.2141,316.007,357.0435,358.4241
624.9,0.0829,0.7727,-0.213,315.9012,356.9504,358.3257
624.9111,0.083,0.7724,-0.2119,315.8132,356.8354,358.2394
624.9222,0.0832,0.7719,-0.2106,315.5736,356.4391,358.256
624.9333,0.0834,0.7714,-0.2095,315.349,356.1847,358.459
624.9445,0.0834,0.7709,-0.2085,315.0542,355.9122,359.0811
624.9556,0.0833,0.7704,-0.2076,314.7961,355.7489,359.8074
624.9667,0.0832,0.7699,-0.2068,314.6258,355.652,0.3252
624.9778,0.0832,0.7697,-0.2061,314.9238,355.6674,0.4831
624.9889,0.0834,0.7692,-0.205,314.847,355.6603,0.2676
625.0,0.0835,0.7689,-0.2044,315.0974,355.54699999999997,359.5984
625.0111,0.0837,0.7683,-0.2039,315.3305,355.3563,359.1341
625.0222,0.0836,0.7684,-0.2035,315.7302,355.1355,358.4198
625.0333,0.0835,0.7684,-0.2031,315.86400000000003,355.0078,358.3315
625.0444,0.0836,0.7673,-0.2029,315.7927,354.9045,358.4548
625.0555,0.0833,0.7671,-0.2025,315.6346,354.8151,359.0206
625.0667,0.0832,0.7666,-0.2021,315.4697,354.7082,359.53
625.0778,0.0829,0.7662,-0.2018,315.2094,354.6372,0.0901
625.0889,0.0828,0.7659999999999999,-0.2023,315.0716,354.6064,0.1538
625.1,0.0822,0.7657,-0.2028,315.0578,354.5712,359.8695
625.1111,0.08199999999999999,0.7654,-0.2032,315.1537,354.4447,359.4541
625.1223,0.0817,0.7655,-0.2039,315.3263,354.0578,359.2172
625.1334,0.0813,0.7654,-0.2045,315.3873,353.6853,359.2158
625.1445,0.081,0.7651,-0.2052,315.4083,353.2448,359.2989
625.1556,0.0803,0.765,-0.20600000000000002,315.3706,352.6562,359.4758
625.1667,0.0794,0.7648,-0.2069,315.2361,351.9985,359.6664
625.1778,0.0784,0.7647,-0.2079,315.0438,351.219,359.9199
625.1889,0.0774,0.7645,-0.2089,314.8687,350.349,0.0317
625.2,0.0763,0.7643,-0.2099,314.7375,349.4564,0.0809
625.2111,0.0749,0.7641,-0.2109,314.6741,348.3136,0.044000000000000004
625.2222,0.0735,0.7638,-0.212,314.6615,347.1263,0.0569
625.2333,0.0719,0.7637,-0.2134,314.8433,345.5117,359.9879
625.2444,0.0702,0.7635,-0.215,314.9304,344.0609,-0.0004
625.2556,0.0685,0.7634,-0.2165,314.9918,342.755,0.1224
625.2667,0.0665,0.7631,-0.2183,314.9847,341.5524,0.32899999999999996
625.2778,0.0643,0.7627,-0.2202,314.85900000000004,340.5363,0.5331
625.2889,0.0622,0.7624,-0.2222,314.7612,339.4396,0.6969
625.3,0.0602,0.7621,-0.2242,314.6552,338.3101,0.945
625.3111,0.057999999999999996,0.7619,-0.2259,314.6305,337.0833,1.021
625.3223,0.0558,0.7617,-0.2278,314.6425,335.7594,0.9348
625.3334,0.0537,0.7616,-0.2297,314.7288,334.3274,0.8484
625.3445,0.0516,0.7615,-0.2315,314.793,332.9243,0.9823
625.3556,0.0494,0.7616,-0.2337,314.8018,331.6634,1.6831
625.3667,0.0473,0.7614,-0.2358,314.7327,330.56800000000004,2.2243
625.3778,0.0453,0.7609999999999999,-0.23800000000000002,314.57,329.7897,2.6010000000000004
625.3889,0.043,0.7607,-0.2401,314.4579,329.2463,2.4755
625.4,0.0408,0.7603,-0.2423,314.4407,328.8241,2.1328
625.4111,0.0386,0.7602,-0.2445,314.5663,328.3458,1.807
625.4222,0.0367,0.7601,-0.2468,314.7633,327.8858,1.4674
625.4333,0.0348,0.7599,-0.2488,314.9525,327.3938,1.1378
625.4445,0.0329,0.7595,-0.251,315.1664,326.9238,0.8621
625.4556,0.031,0.7591,-0.2531,315.3845,326.5406,0.7003
625.4667,0.0291,0.7587,-0.2553,315.4499,326.2089,0.56
625.4778,0.0273,0.7582,-0.2575,315.4549,325.9025,0.3872
625.4889,0.0259,0.7579,-0.2597,315.3764,325.6466,0.2071
625.5,0.0244,0.7575,-0.2616,315.4069,325.2407,359.8934
625.5111,0.023,0.7571,-0.2635,315.4781,324.7951,359.5953
625.5222,0.0218,0.757,-0.2653,315.5936,324.3593,359.18300000000005
625.5333,0.0204,0.7567,-0.2671,315.6346,323.9731,358.8334
625.5444,0.0189,0.7566,-0.2687,315.6367,323.7061,358.5632
625.5555,0.0176,0.7563,-0.2705,315.6439,323.4572,358.3894
625.5667,0.0163,0.7562,-0.2723,315.643,323.3772,358.282
625.5778,0.0151,0.7559999999999999,-0.2739,315.6755,323.1862,358.0724
625.5889,0.0138,0.7558,-0.2754,315.7528,323.002,357.7776
625.6,0.0128,0.7557,-0.2768,315.8485,322.6637,357.517
625.6111,0.0118,0.7556,-0.2778,315.9076,322.1624,357.3911
625.6223,0.0109,0.7556,-0.27899999999999997,315.9586,321.6207,357.3391
625.6334,0.01,0.7556,-0.2801,315.9463,320.89,357.5128
625.6445,0.0093,0.7554,-0.2812,315.9034,320.2173,357.6716
625.6556,0.0086,0.7553,-0.2821,315.7481,319.5331,358.0463
625.6667,0.0078,0.7553,-0.28300000000000003,315.5769,319.0072,358.4745
625.6778,0.006999999999999999,0.7553,-0.284,315.5359,318.573,358.7358
625.6889,0.0064,0.7553,-0.2849,315.5195,318.1571,358.8759
625.7,0.0058,0.7553,-0.2858,315.5823,317.8502,358.8568
625.7111,0.0053,0.755,-0.2865,315.6442,317.5753,358.6698
625.7222,0.0048,0.7549,-0.2871,315.7373,317.2774,358.5324
625.7333,0.0044,0.7548,-0.2876,315.8087,316.9348,358.5809
625.7444,0.004,0.7548,-0.2879,315.8712,316.5844,358.7633
625.7556,0.0037,0.7547,-0.2882,315.8579,316.2712,359.0105
625.7667,0.0035,0.7546,-0.2884,315.8132,316.0377,359.3697
625.7778,0.0033,0.7544,-0.2885,315.768,315.899,359.6992
625.7889,0.003,0.7543,-0.2886,315.7512,315.7759,-0.0025
625.8,0.0029,0.754,-0.2888,315.7773,315.7762,0.2129
625.8111,0.0029,0.7539,-0.2887,315.8415,315.8403,0.18100000000000002
625.8223,0.0029,0.7539,-0.2886,315.9021,315.9901,0.0238
625.8334,0.0029,0.7538,-0.2885,315.9754,316.1671,359.8672
625.8445,0.0029,0.7537,-0.2884,316.0545,316.3016,359.7899
625.8556,0.003,0.7537,-0.2882,316.1435,316.4811,359.7309
625.8667,0.0032,0.7536,-0.28800000000000003,316.1806,316.66,359.7419
625.8778,0.0034,0.7536,-0.2878,316.2382,316.7624,359.8177
625.8889,0.0034,0.7536,-0.2875,316.311,316.843,359.8657
625.9,0.0035,0.7537,-0.2873,316.3723,316.9397,359.8511
625.9111,0.0039,0.7537,-0.2874,316.4515,317.0819,359.6388
625.9222,0.004,0.7536,-0.2872,316.5978,317.1525,359.462
625.9333,0.0041,0.7537,-0.2869,316.782,317.1486,359.3091
625.9445,0.0045,0.7537,-0.287,316.926,317.1186,359.2572
625.9556,0.0049,0.7537,-0.2866,317.0724,317.085,359.11699999999996
625.9667,0.0052,0.7538,-0.2867,317.1491,317.1401,359.0784
625.9778,0.0057,0.7537,-0.2869,317.0663,317.2634,359.1324
625.9889,0.0062,0.7537,-0.2869,317.0787,317.3513,359.1227
626.0,0.0068,0.7536,-0.2868,316.9875,317.5016,359.1876
626.0111,0.0075,0.7536,-0.2866,316.9256,317.5899,359.2086
626.0222,0.0083,0.7535,-0.2862,316.904,317.6083,359.2497
626.0333,0.0093,0.7536,-0.2856,316.9038,317.5875,359.30199999999996
626.0444,0.0106,0.7536,-0.2847,316.8905,317.538,359.3604
626.0555,0.0119,0.7536,-0.2838,316.8414,317.4924,359.4677
626.0667,0.0136,0.7536,-0.2825,316.758,317.4582,359.6815
626.0778,0.0155,0.7535,-0.281,316.659,317.394,0.0967
626.0889,0.0175,0.7535,-0.2792,316.5306,317.3668,0.6114
626.1,0.0196,0.7534,-0.2773,316.431,317.3546,1.0917
626.1111,0.0221,0.7534,-0.275,316.3638,317.3915,1.6939
626.1223,0.0247,0.7534,-0.2723,316.3342,317.5938,2.2743
626.1334,0.0272,0.7534,-0.2695,316.3136,317.8598,2.7187
626.1445,0.0299,0.7535,-0.2655,316.4739,318.6455,2.9647
626.1556,0.0323,0.7536,-0.2618,316.7143,319.556,3.1544
626.1667,0.0348,0.7537,-0.2582,316.9714,320.5165,3.2415
626.1778,0.0371,0.7541,-0.2536,317.3792,322.0173,2.9393
626.1889,0.0395,0.7545,-0.249,317.6746,323.7398,2.5587
626.2,0.0418,0.7546,-0.2445,317.8992,325.4138,2.2992
626.2111,0.0436,0.7552,-0.2386,318.0292,327.7318,1.8133
626.2222,0.0455,0.7558,-0.2336,318.0393,329.6988,1.518
626.2333,0.0471,0.7564,-0.228,317.7912,332.0402,1.2767
626.2444,0.0484,0.7574,-0.222,317.4323,334.4485,1.2363
626.2556,0.0502,0.7584,-0.2168,317.3104,336.5308,1.1615
626.2667,0.0514,0.7598,-0.2112,317.0931,338.7921,1.4867
626.2778,0.0524,0.7614,-0.2057,316.8373,341.0351,1.7449
626.2889,0.0533,0.7632,-0.1999,316.4886,343.0305,1.7891
626.3,0.0547,0.7644,-0.1939,316.0235,344.6534,2.0499
626.3111,0.0556,0.7658,-0.1879,315.4141,345.8882,2.9360000000000004
626.3223,0.0567,0.7672,-0.1817,314.8548,347.0851,3.8658
626.3334,0.0571,0.7687,-0.1757,314.3779,348.1034,4.5458
626.3445,0.0578,0.77,-0.1698,313.9569,349.3677,4.4903
626.3556,0.0583,0.7711,-0.1639,313.5966,350.7116,4.2622
626.3667,0.0578,0.7727,-0.1584,313.3416,352.0105,4.3342
626.3778,0.0581,0.7739,-0.1528,313.1013,353.293,4.4024
626.3889,0.0581,0.7749,-0.1473,312.986,354.5419,4.0622
626.4,0.0582,0.7756,-0.142,312.8733,355.8412,3.4885
626.4111,0.0583,0.7763,-0.1366,312.7759,356.9681,3.1661
626.4222,0.0584,0.7767,-0.1312,312.6313,358.0074,3.0895
626.4333,0.0584,0.7767,-0.1312,312.6313,358.0074,3.0895
626.4445,0.0584,0.7768,-0.1211,312.2846,359.601,3.8557
626.4556,0.0582,0.7763,-0.1162,312.2209,0.4161,4.0921
626.4667,0.057999999999999996,0.7759,-0.1116,312.2534,1.1654,4.0155
626.4778,0.057999999999999996,0.7754,-0.1071,312.5312,1.8443,3.7718
626.4889,0.0583,0.7751,-0.1027,312.9064,2.5194,3.491
626.5,0.0581,0.7745,-0.0988,313.5744,3.2589,2.7999
626.5111,0.0577,0.7736,-0.0951,314.2231,4.279,1.9877
626.5222,0.0573,0.7724,-0.0913,314.7717,5.2599,1.3714
626.5333,0.0567,0.7712,-0.0882,315.334,6.1695,0.8954
626.5444,0.0567,0.7712,-0.0882,315.334,6.1695,0.8954
626.5555,0.0563,0.7685,-0.0823,315.81,6.6487,1.5001
626.5667,0.0566,0.767,-0.0794,315.855,6.3605,1.9643
626.5778,0.0566,0.767,-0.0794,315.855,6.3605,1.9643
626.5889,0.0567,0.7655,-0.0764,315.9543,6.249,2.2427
626.6,0.057,0.7641,-0.0739,316.0099,6.0585,2.5676
626.6111,0.057,0.763,-0.0716,316.1687,6.0803,2.6682
626.6223,0.0572,0.7617,-0.0698,316.3437,6.0949,2.8837
626.6334,0.0574,0.7605,-0.0678,316.5241,6.0623,3.2414
626.6445,0.0575,0.7596,-0.0659,316.7095,5.7701,3.8109
626.6556,0.0578,0.7585,-0.064,316.8679,5.426,4.3594
626.6667,0.0584,0.7574,-0.062,316.9982,5.1443,4.7669999999999995
626.6778,0.0586,0.7565,-0.0604,317.1276,4.9256,4.9428
626.6889,0.059000000000000004,0.7556,-0.0592,317.2582,4.9156,4.8174
626.7,0.0593,0.7547,-0.0578,317.4014,4.9403,4.712
626.7111,0.0599,0.7539,-0.0569,317.469,5.2175,4.4807
626.7222,0.06,0.7532,-0.0557,317.5019,5.3941,4.4104
626.7333,0.06,0.7526,-0.0547,317.4799,5.5489,4.3728
626.7444,0.0599,0.7521,-0.0543,317.2756,5.3516,4.7015
626.7556,0.0601,0.7515,-0.0536,317.1661,5.0794,4.7832
626.7667,0.0602,0.7509999999999999,-0.0532,316.9587,4.3559,5.1044
626.7778,0.0604,0.7508,-0.0523,316.9242,3.7002,5.1026
626.7889,0.0603,0.7503,-0.0513,316.8708,3.2864,4.7407
626.8,0.0601,0.7498,-0.0507,316.7958,2.8360000000000003,4.8235
626.8111,0.0596,0.7497,-0.0503,316.6509,2.3704,5.1679
626.8223,0.0589,0.7493,-0.0497,316.5946,2.0335,5.5356
626.8334,0.0581,0.7490000000000001,-0.0496,316.5342,1.916,5.5162
626.8445,0.0571,0.7487,-0.0494,316.5169,1.8605,5.2902
626.8556,0.055999999999999994,0.7484,-0.0492,316.5478,1.6789,5.1875
626.8667,0.0553,0.7481,-0.0488,316.5555,1.4685,5.0382
626.8778,0.0541,0.7476,-0.0488,316.494,1.3232,4.5201
626.8889,0.0527,0.7472,-0.0489,316.3783,0.9057,4.3397
626.9,0.0516,0.7469,-0.0489,316.2813,0.3411,4.515
626.9111,0.0498,0.7467,-0.0493,316.1093,359.3916,5.2067
626.9222,0.0479,0.7465,-0.0498,316.012,358.7085,5.4053
626.9333,0.0459,0.7463,-0.0502,315.9412,358.1202,5.4269
626.9445,0.0437,0.746,-0.0508,315.9245,357.5784,5.297000000000001
626.9556,0.0413,0.7459,-0.0512,315.9502,357.0425,5.2152
626.9667,0.0387,0.7456,-0.0517,315.9572,356.5349,5.0342
626.9778,0.0361,0.7454,-0.0523,315.9197,356.0538,4.8681
626.9889,0.0332,0.7453,-0.053,315.885,355.4537,4.8091
627.0,0.0302,0.7453,-0.0537,315.832,354.5952,5.0645
627.0111,0.0274,0.745,-0.0545,315.7271,353.6993,5.336
627.0222,0.0241,0.7447,-0.0553,315.6274,352.8384,5.4392
627.0333,0.0209,0.7445,-0.0561,315.5588,351.95599999999996,5.4741
627.0444,0.0175,0.7444,-0.0569,315.546,351.1099,5.5997
627.0555,0.013999999999999999,0.7442,-0.0575,315.5964,350.2809,5.7784
627.0667,0.0106,0.7439,-0.0583,315.6122,349.5022,5.8865
627.0778,0.0069,0.7438,-0.0593,315.6893,348.8259,5.9071
627.0889,0.0035,0.7438,-0.0603,315.721,348.1386,5.8556
627.1,0.0,0.7436,-0.0613,315.6975,347.4734,5.8261
627.1111,-0.0034,0.7434,-0.0624,315.6126,346.8413,5.8711
627.1223,-0.0068,0.7432,-0.0632,315.502,346.202,5.862
627.1334,-0.0103,0.743,-0.0643,315.4205,345.4572,5.9902
627.1445,-0.0137,0.7429,-0.0652,315.3687,344.6943,6.1357
627.1556,-0.0167,0.743,-0.0662,315.3582,343.8824,6.2281
627.1667,-0.0198,0.7428,-0.0672,315.3442,343.0563,6.3621
627.1778,-0.0227,0.7427,-0.0681,315.3049,342.3065,6.5505
627.1889,-0.0256,0.7425,-0.069,315.2708,341.5938,6.6703
627.2,-0.0284,0.7424,-0.0699,315.2202,340.9153,6.8004
627.2111,-0.0308,0.7421,-0.0707,315.1351,340.3291,6.9015
627.2222,-0.033,0.742,-0.0715,315.0787,339.7566,7.145
627.2333,-0.0351,0.7418,-0.0721,315.0352,339.1794,7.4955
627.2444,-0.037000000000000005,0.7416,-0.0727,314.9989,338.6438,7.8461
627.2556,-0.0384,0.7416,-0.0731,314.9559,338.2325,8.2288
627.2667,-0.0396,0.7415,-0.0734,314.8896,337.8681,8.4514
627.2778,-0.0405,0.7411,-0.0736,314.8204,337.5513,8.5209
