time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.75555,0.0019,0.7711,-0.2453,5.5322,340.9304,356.5161
98.76666999999999,0.0023,0.7709,-0.2444,5.1988,340.9645,357.0957
98.77778,0.0023,0.7709,-0.2444,5.1982,340.9658,357.0956
98.78889000000001,0.0029,0.7708,-0.2426,4.867,341.1666,357.5322
98.8,0.0034,0.7706,-0.2418,4.9717,341.3668,357.3588
98.81111,0.0038,0.7704,-0.24100000000000002,5.227,341.6405,357.0526
98.82223,0.0038,0.7704,-0.24100000000000002,5.2264,341.6418,357.0526
98.83334,0.0044,0.77,-0.2396,5.8697,342.2288,356.7562
98.84444,0.0044,0.77,-0.2396,5.8691,342.2301,356.7561
98.85556,0.0052,0.769,-0.2382,6.3571,342.8329,356.9626
98.86667,0.0056,0.7685,-0.2374,6.4259,342.9851,357.43199999999996
98.87778,0.0061,0.7682,-0.2368,6.4464,343.0344,357.8492
98.88889,0.0061,0.7682,-0.2368,6.4458,343.0357,357.8491
98.9,0.0065,0.7678,-0.2362,6.5036,343.1178,358.0798
98.91111,0.0068,0.7676,-0.2356,6.621,343.17199999999997,357.9847
98.92223,0.006999999999999999,0.7674,-0.2349,6.7893,343.2521,357.902
98.93333,0.0071,0.7674,-0.2342,7.0376,343.28,357.5877
98.94445,0.0072,0.7672,-0.2335,7.2985,343.2908,357.3093
98.95555999999999,0.0074,0.7669,-0.2327,7.5206,343.2947,357.1823
98.96667,0.0074,0.7666,-0.23199999999999998,7.7409,343.2549,357.0595
98.97778000000001,0.0075,0.7663,-0.2312,7.9406,343.2152,357.0388
98.98889,0.0075,0.7657,-0.2301,8.1425,343.1639,357.1385
99.0,0.0076,0.7655,-0.2288,8.2224,343.1166,357.6476
99.01111999999999,0.0076,0.7653,-0.2274,8.2911,343.1201,358.0304
99.02221999999999,0.0079,0.7652,-0.2259,8.3223,343.1787,358.1469
99.03333,0.0078,0.7652,-0.2239,8.2703,343.3422,357.9932
99.04445,0.0078,0.765,-0.2215,8.2144,343.5058,357.7823
99.05556,0.008,0.7648,-0.21899999999999997,8.2153,343.61300000000006,357.6424
99.06667,0.0078,0.7647,-0.21600000000000003,8.2387,343.8158,357.3063
99.07778,0.0079,0.7643,-0.213,8.1959,344.13800000000003,357.0107
99.08889,0.0082,0.7637,-0.2097,8.1356,344.4165,357.2184
99.10001,0.0085,0.763,-0.2064,8.0763,344.6609,357.6505
99.11111,0.009000000000000001,0.7622,-0.2022,8.1153,345.0441,358.4976
99.12222,0.0094,0.7614,-0.1984,8.1812,345.4336,358.7584
99.13334,0.0098,0.7606,-0.1942,8.3047,345.935,358.6584
99.14445,0.0102,0.7598,-0.1898,8.4949,346.4157,358.358
99.15556,0.0106,0.759,-0.1857,8.7229,346.8257,358.1816
99.16667,0.0113,0.7583,-0.1819,9.1847,347.4234,357.9434
99.17778,0.0118,0.758,-0.1783,9.5842,348.0392,358.1201
99.18889,0.0125,0.7579,-0.1752,10.0341,348.7232,358.8866
99.2,0.0134,0.7577,-0.1721,10.3161,349.3643,359.7848
99.21110999999999,0.013999999999999999,0.7579,-0.1686,10.35,349.9472,0.2911
99.22222,0.0144,0.7581,-0.1651,10.2853,350.5222,0.4692
99.23334,0.0148,0.7583,-0.1612,9.8405,351.064,0.3901
99.24445,0.0152,0.7587,-0.157,9.2547,351.5454,0.1702
99.25555,0.0156,0.7588,-0.1529,8.756,352.0222,359.9447
99.26666999999999,0.0159,0.7593,-0.1483,8.0293,352.4412,359.1645
99.27778,0.0168,0.7597,-0.1441,7.5356,352.9365,358.7178
99.28889000000001,0.0172,0.76,-0.141,6.9745,353.5347,358.3923
99.3,0.0175,0.7608,-0.1387,6.6684,354.2946,358.7936
99.31111,0.0178,0.7617,-0.1372,6.6962,354.9921,0.1155
99.32223,0.0177,0.7623,-0.1355,6.6812,355.5821,0.9387
99.33334,0.0174,0.7629,-0.1344,6.7245,355.8485,1.4263
99.34444,0.016,0.7633,-0.1333,6.5917,355.7813,1.8165
99.35556,0.0147,0.764,-0.1323,6.2577,355.3859,1.758
99.36667,0.0137,0.7646,-0.1311,5.9134,354.8878,1.4691
99.37778,0.0119,0.7654,-0.1306,5.6504,353.5963,0.3304
99.38889,0.0103,0.7667,-0.1303,5.7410000000000005,352.6477,359.2298
