time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.75555,0.0372,0.8071,-0.2684,4.4646,343.3087,356.3524
98.76666999999999,0.0373,0.8069,-0.2679,4.1319,343.3423,356.9315
98.77778,0.0373,0.8069,-0.2679,4.1319,343.3423,356.9315
98.78889000000001,0.0377,0.8069,-0.2664,3.8018,343.5424,357.3646
98.8,0.0381,0.8066,-0.2657,3.9078,343.7407,357.1875
98.81111,0.0386,0.8065,-0.2648,4.1645,344.0119,356.8763
98.82223,0.0386,0.8065,-0.2648,4.1645,344.0119,356.8763
98.83334,0.039,0.8063,-0.2634,4.8102,344.5946,356.569
98.84444,0.039,0.8063,-0.2634,4.8102,344.5946,356.569
98.85556,0.0394,0.8056,-0.2621,5.3008,345.1933,356.7643
98.86667,0.0394,0.8054,-0.2613,5.3707,345.3438,357.231
98.87778,0.0396,0.8053,-0.2608,5.3919,345.3915,357.6474
98.88889,0.0396,0.8053,-0.2608,5.3919,345.3915,357.6474
98.9,0.0399,0.805,-0.2602,5.4506,345.4719,357.8767
98.91111,0.0401,0.8049,-0.2596,5.5688,345.5243,357.7807
98.92223,0.0403,0.8047,-0.2588,5.7379,345.6024,357.6966
98.93333,0.0406,0.8046,-0.2579,5.9869,345.62800000000004,357.3818
98.94445,0.0408,0.8045,-0.257,6.2484,345.6365,357.1032
98.95555999999999,0.040999999999999995,0.8043,-0.2561,6.4711,345.6383,356.9762
98.96667,0.0411,0.804,-0.2552,6.6919,345.5965,356.8541
98.97778000000001,0.0412,0.8038,-0.2542,6.892,345.5549,356.8343
98.98889,0.0411,0.8034,-0.253,7.0943,345.5017,356.9349
99.0,0.0409,0.8034,-0.2517,7.1746,345.4529,357.4449
99.01111999999999,0.0408,0.8035,-0.2503,7.2439,345.4549,357.8278
99.02221999999999,0.0409,0.8034,-0.2488,7.2759,345.5119,357.9433
99.03333,0.0409,0.8033,-0.2469,7.2251,345.6739,357.7867
99.04445,0.0409,0.8029999999999999,-0.2446,7.1703,345.836,357.57300000000004
99.05556,0.0412,0.8028,-0.2421,7.1722,345.9417,357.4312
99.06667,0.0411,0.8025,-0.2392,7.1969,346.1425,357.0916
99.07778,0.0412,0.8019,-0.2364,7.1559,346.4628,356.7902
99.08889,0.0413,0.8014,-0.2333,7.0973,346.7396,356.99300000000005
99.10001,0.0413,0.8009,-0.2302,7.0395,346.9824,357.4208
99.11111,0.0411,0.8005,-0.2263,7.0806,347.3632,358.26099999999997
99.12222,0.0412,0.7999,-0.2227,7.1487,347.7502,358.5148
99.13334,0.0414,0.7991,-0.2187,7.2749,348.2485,358.4059
99.14445,0.0418,0.7982,-0.2144,7.4678,348.7258,358.0968
99.15556,0.042,0.7974,-0.2103,7.6983,349.1324,357.913
99.16667,0.0426,0.7969,-0.2066,8.1634,349.725,357.6638
99.17778,0.0427,0.7968,-0.2031,8.5665,350.3358,357.8294
99.18889,0.0426,0.7974,-0.2,9.0205,351.0142,358.5834
99.2,0.0427,0.7977,-0.19699999999999998,9.3064,351.6506,359.4701
99.21110999999999,0.0427,0.7981,-0.1938,9.344,352.2302,359.9662
99.22222,0.0427,0.7983,-0.1906,9.2831,352.8026,0.1343
99.23334,0.043,0.7983,-0.1873,8.8421,353.3442,0.0463
99.24445,0.0434,0.7982,-0.1838,8.2597,353.8266,359.8186
99.25555,0.0437,0.7979999999999999,-0.1803,7.7645,354.30400000000003,359.5854
99.26666999999999,0.0443,0.7978,-0.1763,7.041,354.7254,358.7987
99.27778,0.0453,0.7977,-0.1727,6.551,355.2214,358.344
99.28889000000001,0.0456,0.7976,-0.1703,5.9944,355.82099999999997,358.0089
99.3,0.0453,0.7984,-0.1685,5.694,356.5802,358.3976
99.31111,0.0444,0.7999,-0.1673,5.7271,357.2749,359.7078
99.32223,0.0435,0.8009,-0.1659,5.7169,357.8627,0.5213
99.33334,0.0427,0.8017,-0.1649,5.7627,358.12699999999995,1.0046
99.34444,0.0412,0.8021,-0.1638,5.6299,358.0596,1.3963
99.35556,0.0402,0.8026,-0.1628,5.2936,357.6661,1.3449
99.36667,0.0396,0.8029,-0.1617,4.9463,357.17,1.0648
99.37778,0.0392,0.8031,-0.1608,4.6751,355.8812,359.9485
99.38889,0.0387,0.804,-0.16,4.76,354.9322,358.8643
99.4,0.0385,0.8047,-0.1591,4.8858,354.2288,357.6785
99.41111,0.0384,0.805,-0.159,5.0359,353.6378,356.0228
99.42223,0.0381,0.8057,-0.1586,5.0807,352.9998,354.9286
99.43333,0.0375,0.8061,-0.1587,4.7527,352.3896,355.2871
99.44445,0.0371,0.8065,-0.159,4.2989,351.9195,355.3671
99.45555999999999,0.0365,0.8066,-0.1596,3.7533,351.8108,355.9939
99.46667,0.0356,0.8069,-0.1604,3.3611,351.8234,356.7893
99.47778000000001,0.0349,0.8071,-0.1609,3.1147,351.8106,357.3085
99.48889,0.0349,0.8068,-0.1614,3.1499,351.9987,357.4796
99.5,0.035,0.8065,-0.1617,3.1594,351.9997,357.3863
99.51111999999999,0.0354,0.8061,-0.1616,3.3771,352.0291,357.00199999999995
99.52221999999999,0.0356,0.8057,-0.1615,3.5229,352.0332,356.77099999999996
99.53333,0.036000000000000004,0.8047,-0.1611,3.923,352.1931,356.7201
99.54445,0.0358,0.8039,-0.1609,4.2304,352.4367,356.8946
99.55556,0.0356,0.8029999999999999,-0.161,4.447,352.7029,356.915
99.56667,0.0356,0.8014,-0.161,4.4695,352.7913,357.2796
99.57778,0.0353,0.8003,-0.1607,4.1976,352.4466,358.2256
99.58889,0.0352,0.7991,-0.1604,3.8467,352.2198,358.5727
99.60001,0.035,0.7979999999999999,-0.1601,3.6085,352.2087,358.4953
99.61111,0.0349,0.7968,-0.1599,3.5151,352.4203,358.0182
99.62222,0.0348,0.7958,-0.1596,3.5806,352.6098,357.8506
99.63334,0.0343,0.7953,-0.159,3.8138,352.73400000000004,358.0175
99.64445,0.0339,0.7946,-0.1588,3.97,352.6969,358.5185
99.65556,0.0331,0.7939,-0.1583,4.0847,352.5975,359.3032
99.66667,0.0321,0.7935,-0.1577,4.3287,352.4733,-0.0051
99.67778,0.0311,0.7928,-0.1573,4.5709,352.5618,0.1773
99.68889,0.0298,0.792,-0.157,5.0578,352.84,0.0485
99.7,0.0284,0.7914,-0.1566,5.82,352.7776,0.659
99.71110999999999,0.027000000000000003,0.7905,-0.1563,5.9656,352.8125,1.1433
99.72222,0.0252,0.7895,-0.1556,6.2752,352.5655,1.8755
99.73334,0.0236,0.7885,-0.155,6.3148,352.1581,2.188
99.74445,0.022000000000000002,0.7874,-0.1541,6.2928,351.7017,2.4674
99.75555,0.0201,0.7864,-0.1532,6.1511,350.8501,2.2528
99.76666999999999,0.0182,0.7859,-0.1525,6.4137,350.4796,1.831
99.77778,0.0165,0.7855,-0.152,6.9785,350.3108,0.6294
99.78889000000001,0.0148,0.7851,-0.1514,7.5105,350.0718,359.7883
99.8,0.0129,0.7849,-0.1509,8.0116,349.6896,359.2473
99.81111,0.0103,0.7849,-0.1502,8.2562,349.1645,359.2762
99.82223,0.0074,0.7849,-0.1497,8.0883,348.667,359.6017
99.83334,0.0042,0.7849,-0.1492,7.6015,348.1635,359.9898
99.84444,0.0009,0.7851,-0.149,7.0338,347.6598,0.2911
99.85556,-0.0024,0.7855,-0.1489,6.6773,347.3058,0.0931
99.86667,-0.0058,0.7862,-0.1487,6.5555,346.9291,359.8793
99.87778,-0.0091,0.7871,-0.1489,6.5755,346.3992,359.635
99.88889,-0.0126,0.7884,-0.1488,6.6857,345.6102,359.7475
99.9,-0.016,0.7896,-0.1486,6.7226,344.835,359.7532
99.91111,-0.0193,0.7908,-0.1483,6.63,343.9391,359.434
99.92223,-0.0227,0.7918,-0.1479,6.3491,343.0798,359.0214
99.93333,-0.0259,0.7924,-0.1477,6.0105,342.3622,358.575
99.94445,-0.0294,0.7933,-0.1474,5.766,341.8555,358.1758
99.95555999999999,-0.0331,0.794,-0.1472,5.6351,341.51,357.9708
99.96667,-0.0369,0.7948,-0.1473,5.5089,341.1389,358.0548
99.97778000000001,-0.0406,0.7955,-0.1473,5.3304,340.6403,358.2171
99.98889,-0.0445,0.7962,-0.1473,5.1572,340.0695,358.4438
100.0,-0.0484,0.7968,-0.1472,4.9725,339.4535,358.6384
100.0111,-0.0522,0.7976,-0.147,4.8888,338.8056,358.7604
100.0222,-0.0558,0.7981,-0.1467,4.968,338.1287,358.4931
100.0333,-0.0595,0.7987,-0.1465,5.1943,337.4416,358.0309
100.0444,-0.0631,0.7992,-0.1464,5.4866,336.713,357.6343
100.0556,-0.0666,0.7996,-0.1463,5.7296,336.0632,357.1978
100.0667,-0.0699,0.7998,-0.1461,5.8212,335.4254,357.0668
100.0778,-0.0736,0.8,-0.1459,5.8872,334.8528,357.1942
100.0889,-0.0772,0.8,-0.1457,5.8661,334.5094,357.5917
100.1,-0.0807,0.7997,-0.1456,5.7818,334.2726,357.9729
100.1111,-0.0841,0.7996,-0.1455,5.7174,333.98900000000003,358.3058
100.1222,-0.0873,0.7991,-0.1451,5.6844,333.7621,358.5233
100.1333,-0.0901,0.7985,-0.1446,5.7474,333.4789,358.4432
100.1444,-0.0925,0.7979999999999999,-0.1437,5.8777,333.1045,358.2755
100.1556,-0.0948,0.7971,-0.1427,6.0547,332.7391,357.9965
100.1667,-0.0972,0.7963,-0.1414,6.3428,332.4154,357.9528
100.1778,-0.0995,0.7951,-0.1403,6.6874,332.2799,358.0091
100.1889,-0.102,0.794,-0.1395,7.0171,332.2641,358.0069
100.2,-0.1041,0.7926,-0.1386,7.4537,332.4604,358.2025
100.2111,-0.1063,0.7909999999999999,-0.138,7.787000000000001,332.6255,358.709
100.2222,-0.1079,0.7895,-0.1374,8.0135,332.6709,359.2354
100.2333,-0.1093,0.7879,-0.1368,8.2459,332.5939,359.6308
100.2444,-0.1099,0.7866,-0.1362,8.4618,332.3128,0.0505
100.2556,-0.1102,0.7859999999999999,-0.1355,8.6557,331.9135,0.3899
100.2667,-0.1096,0.7852,-0.1352,8.7808,331.4872,0.4083
100.2778,-0.1086,0.7848,-0.1348,8.8865,331.1276,0.4058
100.2889,-0.1078,0.7845,-0.1346,9.0846,330.9417,0.3188
100.3,-0.1058,0.7852,-0.1344,9.4439,330.9203,359.904
100.3111,-0.1033,0.7861,-0.1341,9.8864,330.9347,359.4139
100.3222,-0.1005,0.7873,-0.1335,10.258,330.9954,359.0354
100.3333,-0.0971,0.7887,-0.1321,10.5834,331.1687,358.5843
100.3444,-0.0939,0.7897,-0.1312,10.6095,331.6644,358.10900000000004
100.3556,-0.0896,0.7908,-0.1298,10.1638,332.60400000000004,357.7071
100.3667,-0.0851,0.7922,-0.1276,9.4404,333.5096,357.8363
100.3778,-0.0807,0.7943,-0.1258,8.4174,334.3916,359.1564
100.3889,-0.0766,0.7963,-0.1236,7.4356,335.2646,0.6174
100.4,-0.07200000000000001,0.7981,-0.1201,5.8677,336.8453,2.0413
100.4111,-0.0677,0.7998,-0.1172,4.633,338.3081,2.7182
100.4222,-0.0636,0.8017,-0.1135,3.3053,340.0529,3.4739999999999998
100.4333,-0.0595,0.8031,-0.1095,2.0041,341.9663,3.9746
100.4445,-0.0551,0.805,-0.1061,0.7941,343.7495,4.3746
100.4556,-0.0519,0.8059,-0.1027,359.7971,345.5439,5.0239
100.4667,-0.05,0.8071,-0.0989,359.1633,347.0108,6.5416
100.4778,-0.0478,0.8084,-0.0952,358.5162,348.216,7.8481
100.4889,-0.046,0.8091,-0.0916,358.3482,349.0463,9.0799
100.5,-0.046,0.8091,-0.0916,358.3482,349.0463,9.0799
100.5111,-0.0438,0.8103,-0.0842,358.6309,350.3313,9.579
100.5222,-0.042,0.8105,-0.081,358.7229,351.0163,9.162
100.5333,-0.0409,0.8109,-0.0788,359.1262,351.4868,7.9904
100.5444,-0.0406,0.8109,-0.0755,359.4961,352.0195,7.3164
100.5556,-0.0403,0.8109999999999999,-0.0729,359.7633,352.0806,6.6551
100.5667,-0.0403,0.8111,-0.0706,359.6539,351.9828,6.7366
100.5778,-0.0412,0.8106,-0.0683,359.0435,351.7444,7.5616
100.5889,-0.0417,0.8106,-0.0661,358.5161,351.7636,7.939
100.6,-0.0423,0.8102,-0.0646,357.6747,351.7931,8.1316
100.6111,-0.0424,0.8104,-0.0629,357.2388,351.8685,8.1741
100.6222,-0.0432,0.8107,-0.0613,357.1553,351.9752,8.0874
100.6333,-0.0436,0.8109999999999999,-0.0593,357.4512,352.10699999999997,7.8566
100.6444,-0.0435,0.8114,-0.0577,357.85699999999997,352.3727,7.5132
100.6556,-0.0435,0.8114,-0.0577,357.85699999999997,352.3727,7.5132
100.6667,-0.0441,0.8112,-0.0542,358.2951,353.3123,7.9308
100.6778,-0.0443,0.8109,-0.0527,358.2465,353.9008,7.9845
100.6889,-0.0438,0.8101,-0.0514,358.0157,354.5372,7.8102
100.7,-0.0435,0.8096,-0.0498,357.7985,355.0822,7.7563
100.7111,-0.0428,0.8094,-0.0483,357.6561,355.5005,7.8382
100.7222,-0.0425,0.8089,-0.0467,357.5311,355.9608,7.9784
100.7333,-0.0423,0.8082,-0.0449,357.2667,356.3202,8.5309
100.7444,-0.042,0.8078,-0.0432,357.0426,356.6616,9.1902
100.7556,-0.0416,0.8071,-0.0414,356.9866,357.255,9.6195
100.7667,-0.0409,0.8066,-0.0403,357.0691,358.2424,9.3064
100.7778,-0.0404,0.8063,-0.0392,357.2109,359.3755,9.0797
100.7889,-0.0399,0.8059,-0.0384,357.3646,0.6953,9.1342
100.8,-0.04,0.8054,-0.0374,356.8458,1.6659,10.0792
100.8111,-0.04,0.8054,-0.0374,356.8458,1.6659,10.0792
100.8222,-0.0412,0.8038,-0.0349,355.3286,1.8577,13.2599
100.8333,-0.0412,0.8038,-0.0349,355.3286,1.8577,13.2599
100.8444,-0.0428,0.8021,-0.0318,353.5635,1.3994,16.7158
100.8556,-0.0434,0.8016,-0.0305,353.3725,1.9234,17.1812
100.8667,-0.0434,0.8019,-0.028999999999999998,353.82,2.9927,16.1424
