time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.7889,0.1563,0.8009,-0.569,19.7919,129.9093,148.1178
372.8,0.1563,0.8009,-0.569,19.7473,129.9272,148.1111
372.8111,0.1565,0.8011,-0.5692,19.7282,129.9191,148.1048
372.8222,0.1563,0.8009,-0.5691,19.7092,129.8909,148.1039
372.8333,0.1562,0.8009,-0.5691,19.7206,129.8523,148.0981
372.8445,0.1566,0.8012,-0.5692,19.7432,129.8437,148.0956
372.8556,0.1567,0.8009,-0.5692,19.7927,129.8618,148.0919
372.8667,0.1567,0.8009,-0.5692,19.805,129.8857,148.0929
372.8778,0.1571,0.8011,-0.5693,19.8123,129.9306,148.0956
372.8889,0.1566,0.8009,-0.5689,19.7928,129.9649,148.1039
372.9,0.1566,0.8009,-0.5689,19.7869,129.9846,148.1032
372.9111,0.1568,0.8011,-0.5692,19.7873,129.986,148.0916
372.9222,0.1566,0.8008,-0.569,19.7982,129.9772,148.0898
372.9333,0.1566,0.8008,-0.569,19.8156,129.9677,148.0905
372.9445,0.1564,0.8009,-0.5686,19.8215,129.9613,148.0819
372.9556,0.1564,0.8009,-0.5685,19.8368,129.9816,148.0848
372.9667,0.1563,0.8009,-0.5685,19.8354,129.989,148.0811
372.9778,0.1566,0.8012,-0.5689,19.8232,129.9802,148.0708
372.9889,0.1562,0.8009999999999999,-0.5685,19.7866,129.9463,148.0648
373.0,0.1562,0.8009999999999999,-0.5683,19.7838,129.8425,148.0295
373.0111,0.1566,0.8011,-0.5683,19.7926,129.7101,147.9671
373.0222,0.1566,0.8011,-0.5681,19.8172,129.5471,147.8775
373.0334,0.1566,0.8012,-0.5679,19.8592,129.3822,147.7655
373.0445,0.1566,0.8015,-0.5678,19.8893,129.1726,147.5957
373.0556,0.1566,0.8016,-0.5675,19.8952,128.9525,147.4407
373.0667,0.1565,0.8019,-0.5671,19.8666,128.6478,147.2608
373.0778,0.1567,0.8021,-0.5670000000000001,19.8589,128.357,147.0921
373.0889,0.1566,0.8024,-0.5666,19.7844,127.9507,146.8449
373.1,0.1565,0.8027,-0.5661,19.6653,127.4912,146.5299
373.1111,0.1564,0.8028,-0.5656,19.5825,127.0412,146.1809
373.1222,0.1564,0.8032,-0.565,19.5638,126.5312,145.7769
373.1333,0.1564,0.8036,-0.5644,19.5767,126.0386,145.4124
373.1444,0.1562,0.8039,-0.5638,19.6048,125.4858,144.9762
373.1556,0.1561,0.8044,-0.5631,19.6696,124.8298,144.4955
373.1667,0.156,0.8049,-0.5624,19.7034,124.1577,143.9482
373.1778,0.1558,0.8056,-0.5618,19.6823,123.5065,143.3828
373.1889,0.1556,0.8062,-0.561,19.6378,122.8885,142.8235
373.2,0.1555,0.8068,-0.56,19.6255,122.3378,142.1963
373.2111,0.1553,0.8075,-0.5589999999999999,19.6857,121.9079,141.6664
373.2222,0.1552,0.8083,-0.5579,19.8208,121.5144,141.0918
373.2333,0.155,0.8091,-0.5568,19.9707,121.0884,140.4778
373.2444,0.1546,0.8097,-0.5556,20.1648,120.759,139.8508
373.2556,0.1544,0.8106,-0.5545,20.4012,120.5315,139.2844
373.2667,0.1541,0.8115,-0.5533,20.6878,120.5227,138.8089
373.2778,0.1538,0.8125,-0.5519,21.0294,120.6406,138.4291
373.2889,0.1535,0.8133,-0.5506,21.3372,120.7509,138.041
373.3,0.1532,0.8141,-0.5492,21.826999999999998,121.0097,137.6622
373.3111,0.1529,0.8153,-0.5478,22.4199,121.2467,137.2081
373.3222,0.1525,0.8161,-0.5464,22.9825,121.4867,136.7821
373.3333,0.1521,0.8169,-0.5451,23.4517,121.6351,136.3985
373.3445,0.1517,0.8175,-0.5439,23.8126,121.6188,136.114
373.3556,0.1512,0.8183,-0.5427,24.0897,121.4654,135.9204
373.3667,0.1506,0.8190000000000001,-0.5415,24.3413,121.1876,135.7102
373.3778,0.1499,0.8196,-0.5404,24.6125,120.9161,135.3995
373.3889,0.1493,0.8203,-0.5392,24.6897,120.4614,135.1074
373.4,0.1488,0.8209,-0.5379,24.8077,120.1345,134.8065
373.4111,0.1481,0.8212,-0.5367,24.8404,119.7907,134.4521
373.4222,0.1476,0.8217,-0.5354,24.8392,119.3343,134.0676
373.4333,0.1474,0.8223,-0.5347,24.8825,118.7736,133.6276
373.4445,0.1462,0.8226,-0.5329999999999999,24.8925,118.1971,133.2083
373.4556,0.1457,0.8229,-0.5321,24.8465,117.4847,132.8212
373.4667,0.1456,0.8235,-0.5314,24.7478,116.8334,132.4994
373.4778,0.1447,0.8233,-0.5302,24.6001,116.2398,132.2753
373.4889,0.1442,0.8234,-0.5294,24.3867,115.7338,132.1073
373.5,0.1438,0.8235,-0.5286,24.209,115.2731,131.9419
373.5111,0.1432,0.8237,-0.5279,24.055999999999997,114.9378,131.8248
373.5222,0.1427,0.8237,-0.5274,23.9729,114.6991,131.7146
373.5334,0.1422,0.8237,-0.527,23.9864,114.5962,131.6362
373.5445,0.1422,0.8242,-0.527,24.0554,114.6353,131.6294
373.5556,0.1418,0.8242,-0.5266,24.0942,114.7195,131.6727
373.5667,0.1427,0.825,-0.5269,24.1405,114.9789,131.8127
373.5778,0.1418,0.8246,-0.5262,24.1441,115.2924,131.971
373.5889,0.1414,0.8246,-0.5258,24.2319,115.5712,132.0824
373.6,0.142,0.8253,-0.5262,24.3816,115.7576,132.1405
373.6111,0.1414,0.8251,-0.5257,24.504,115.9207,132.2129
373.6222,0.1411,0.8251,-0.5255,24.6196,116.0365,132.2954
373.6333,0.1416,0.8258,-0.5261,24.668000000000003,116.0804,132.3518
373.6444,0.1411,0.8253,-0.5256,24.6888,116.0504,132.3928
373.6556,0.1409,0.8253,-0.5255,24.7012,115.9726,132.4133
373.6667,0.1416,0.8261,-0.5264,24.7281,115.9201,132.409
373.6778,0.1411,0.8259,-0.5259,24.7072,115.8216,132.3806
373.6889,0.141,0.8259,-0.5257,24.6451,115.7346,132.371
373.7,0.1409,0.8259,-0.5255,24.5324,115.6487,132.37
373.7111,0.1413,0.8262,-0.526,24.4339,115.5568,132.3664
373.7222,0.1411,0.8262,-0.5259,24.2953,115.397,132.3499
373.7333,0.1416,0.8266,-0.5264,24.2157,115.2548,132.3488
373.7444,0.1409,0.8263,-0.526,24.173000000000002,115.1539,132.3327
373.7556,0.1408,0.8263,-0.5258,24.1624,115.1029,132.3322
373.7667,0.1406,0.8263,-0.5258,24.1685,115.1424,132.3541
373.7778,0.1401,0.826,-0.5251,24.1808,115.24799999999999,132.3865
373.7889,0.14,0.826,-0.5248,24.2153,115.3265,132.3999
373.8,0.1409,0.8268,-0.5251,24.2478,115.3322,132.3759
373.8111,0.1402,0.8265,-0.5244,24.2617,115.2545,132.3165
373.8222,0.14,0.8266,-0.524,24.263,115.1666,132.283
373.8333,0.1409,0.8274,-0.5244,24.2917,115.0363,132.248
373.8445,0.1403,0.8272,-0.5237,24.2744,114.8964,132.2196
373.8556,0.1402,0.8272,-0.5233,24.2411,114.7642,132.1867
373.8667,0.1401,0.8274,-0.5229,24.2157,114.6515,132.1209
373.8778,0.1394,0.8271,-0.5219,24.1939,114.5772,132.0529
373.8889,0.1392,0.8273,-0.5213,24.1971,114.5022,131.9877
373.9,0.1391,0.8274,-0.5206,24.2157,114.3993,131.9227
373.9111,0.1384,0.8273,-0.5196,24.2059,114.2426,131.8467
373.9222,0.1382,0.8274,-0.519,24.1871,114.0535,131.7688
373.9333,0.1378,0.8274,-0.5185,24.1273,113.78399999999999,131.6741
373.9445,0.1378,0.8274,-0.5185,24.1273,113.78399999999999,131.6741
373.9556,0.1366,0.8272,-0.5168,23.9698,113.301,131.4878
373.9667,0.1365,0.8274,-0.5162,23.9357,113.1388,131.3861
373.9778,0.1356,0.8272,-0.515,23.9085,113.0101,131.3215
373.9889,0.1353,0.8273,-0.5143,23.8777,112.8578,131.2425
374.0,0.1351,0.8276,-0.5138,23.8701,112.6501,131.1726
374.0111,0.1345,0.8274,-0.513,23.8564,112.4277,131.1104
374.0222,0.1341,0.8275,-0.5124,23.849,112.2418,131.0861
374.0334,0.1338,0.8277,-0.5118,23.8553,112.0859,131.0491
374.0445,0.1329,0.8274,-0.5107,23.864,111.9722,131.0153
374.0556,0.1325,0.8275,-0.5099,23.8887,111.8795,130.9586
374.0667,0.1322,0.8277,-0.5092,23.9507,111.7347,130.8867
374.0778,0.1313,0.8275,-0.5081,24.0202,111.5027,130.7996
374.0889,0.1308,0.8276,-0.5074,24.0555,111.2096,130.7134
374.1,0.1308,0.8276,-0.5074,24.0555,111.2096,130.7134
374.1111,0.1293,0.8275,-0.5055,23.9475,110.5357,130.593
374.1222,0.1286,0.8275,-0.5047,23.8199,110.1756,130.5654
374.1333,0.1282,0.8279,-0.5044,23.7192,109.8275,130.5205
374.1444,0.1272,0.8276,-0.5033,23.6559,109.4952,130.4845
374.1556,0.1265,0.8276,-0.5024,23.6346,109.1981,130.4523
374.1667,0.126,0.8279,-0.5018,23.6556,108.9136,130.3764
374.1778,0.1248,0.8279,-0.5005,23.6711,108.6053,130.295
374.1889,0.1239,0.828,-0.4995,23.6584,108.2315,130.2168
374.2,0.1232,0.8282,-0.4989,23.6112,107.7814,130.1726
374.2111,0.1219,0.8279,-0.4978,23.5328,107.3195,130.1175
374.2222,0.1209,0.8279,-0.49700000000000005,23.435,106.7615,130.0701
374.2333,0.1209,0.8279,-0.49700000000000005,23.435,106.7615,130.0701
374.2444,0.1185,0.8278,-0.4952,23.3295,105.7651,129.989
374.2556,0.1185,0.8278,-0.4952,23.3295,105.7651,129.989
374.2667,0.1166,0.8282,-0.4935,23.3742,105.0299,130.0018
374.2778,0.1152,0.828,-0.4922,23.4297,104.7333,130.0353
374.2889,0.1152,0.828,-0.4922,23.4297,104.7333,130.0353
374.3,0.1141,0.828,-0.4913,23.4746,104.4131,130.0824
374.3111,0.1118,0.8281,-0.4895,23.4924,103.6431,130.1213
374.3222,0.1118,0.8281,-0.4895,23.4924,103.6431,130.1213
374.3333,0.1105,0.828,-0.4888,23.5105,103.1973,130.0861
374.3445,0.1098,0.8283,-0.488,23.5206,102.7883,130.1153
374.3556,0.1082,0.828,-0.4869,23.4946,102.4048,130.1529
374.3667,0.107,0.8279,-0.486,23.4639,102.0464,130.2006
374.3778,0.1061,0.828,-0.4854,23.4252,101.762,130.2403
374.3889,0.1047,0.8277,-0.4844,23.4251,101.4936,130.2618
374.4,0.1037,0.8275,-0.4836,23.4933,101.2333,130.2417
374.4111,0.1031,0.8277,-0.4834,23.5696,100.9486,130.2519
374.4222,0.1015,0.8274,-0.4822,23.6207,100.681,130.313
374.4333,0.1005,0.8272,-0.4816,23.6474,100.4011,130.373
374.4445,0.0999,0.8274,-0.4814,23.6189,100.1271,130.4569
374.4556,0.0985,0.8270000000000001,-0.4805,23.5802,99.8356,130.4995
374.4667,0.0976,0.8268,-0.48,23.561,99.5469,130.5531
374.4778,0.0969,0.8268,-0.4796,23.5598,99.3212,130.6649
374.4889,0.0955,0.8263,-0.4787,23.5593,99.1017,130.7553
374.5,0.0946,0.8261,-0.4783,23.5617,98.8946,130.8332
374.5111,0.0942,0.8262,-0.4783,23.5616,98.691,130.9406
374.5222,0.0929,0.8258,-0.4777,23.5696,98.5059,131.006
374.5334,0.0921,0.8255,-0.4773,23.5697,98.3323,131.1025
374.5445,0.0916,0.8256,-0.4772,23.5562,98.1909,131.2473
374.5556,0.0906,0.8251,-0.4766,23.5219,98.1015,131.415
374.5667,0.0898,0.8249,-0.4762,23.5219,98.0136,131.539
374.5778,0.0893,0.8248,-0.4759,23.5648,97.9101,131.6338
374.5889,0.0881,0.8243,-0.4751,23.6043,97.8178,131.7393
374.6,0.0875,0.8241,-0.4748,23.6802,97.7166,131.8252
374.6111,0.0873,0.8241,-0.4748,23.7031,97.5878,131.8887
374.6222,0.0867,0.8237,-0.4746,23.6816,97.4349,131.9324
374.6333,0.0862,0.8234,-0.4744,23.6438,97.3018,131.9958
374.6444,0.086,0.8235,-0.4747,23.565,97.1909,132.0695
374.6556,0.0854,0.8231,-0.4744,23.4733,97.1242,132.1223
374.6667,0.0851,0.8229,-0.4743,23.3863,97.0895,132.1947
374.6778,0.0851,0.8229,-0.4743,23.3346,97.0923,132.2735
374.6889,0.0843,0.8225,-0.4738,23.2853,97.0794,132.3298
374.7,0.084,0.8225,-0.4737,23.275,97.1083,132.3812
374.7111,0.0839,0.8225,-0.474,23.2483,97.1089,132.4421
374.7222,0.0836,0.8222,-0.4739,23.214000000000002,97.1188,132.4993
374.7333,0.0834,0.8221,-0.4739,23.1905,97.1124,132.545
374.7444,0.0837,0.8222,-0.4742,23.1933,97.0998,132.5834
374.7556,0.0832,0.8220000000000001,-0.474,23.1907,97.1183,132.6297
374.7667,0.0831,0.8219,-0.4741,23.2474,97.2018,132.6828
374.7778,0.0834,0.8220000000000001,-0.4744,23.3354,97.3614,132.7512
374.7889,0.0834,0.8217,-0.4744,23.4199,97.5592,132.8305
374.8,0.0834,0.8216,-0.4743,23.4898,97.7297,132.9018
374.8111,0.0839,0.8219,-0.4746,23.5557,97.8691,132.9418
374.8222,0.0836,0.8216,-0.4743,23.6035,97.9274,132.9539
374.8333,0.0836,0.8215,-0.4744,23.6151,97.8784,132.9146
374.8445,0.0837,0.8214,-0.4745,23.5755,97.7907,132.8755
374.8556,0.0837,0.8213,-0.4746,23.5346,97.7192,132.8389
374.8667,0.0838,0.8212,-0.4746,23.464000000000002,97.6272,132.7998
374.8778,0.0841,0.8213,-0.4746,23.4646,97.6079,132.7857
374.8889,0.0841,0.8209,-0.4745,23.5056,97.6336,132.765
374.9,0.0843,0.8209,-0.4746,23.5637,97.7062,132.7499
374.9111,0.0847,0.821,-0.4746,23.598000000000003,97.7738,132.7405
374.9222,0.0843,0.8206,-0.4742,23.613000000000003,97.8416,132.7278
374.9333,0.0846,0.8205,-0.4744,23.6145,97.9103,132.7096
374.9445,0.0851,0.8206,-0.4748,23.6194,97.9962,132.7063
374.9556,0.0848,0.8203,-0.4744,23.6227,98.1175,132.7145
374.9667,0.085,0.8202,-0.4744,23.6501,98.2399,132.7095
374.9778,0.0857,0.8205,-0.475,23.7069,98.3644,132.6819
374.9889,0.0858,0.8201,-0.4749,23.7755,98.4627,132.6226
375.0,0.0862,0.8201,-0.475,23.8435,98.5657,132.558
375.0111,0.0868,0.8201,-0.4753,23.901,98.6752,132.5096
375.0222,0.0869,0.8198,-0.4751,23.9242,98.7934,132.4707
375.0334,0.0873,0.8197,-0.4753,23.9158,98.9234,132.4577
375.0445,0.0879,0.8195,-0.4755,23.8507,99.0703,132.4873
375.0556,0.0883,0.8192,-0.4757,23.7331,99.221,132.52100000000002
375.0667,0.0888,0.8190000000000001,-0.4759,23.6178,99.3722,132.5498
375.0778,0.0896,0.8190000000000001,-0.4764,23.5037,99.5058,132.5391
375.0889,0.0899,0.8184,-0.4766,23.4213,99.6281,132.4934
375.1,0.0904,0.8181,-0.4768,23.4091,99.7383,132.4037
375.1111,0.0909,0.8178,-0.4771,23.4674,99.8605,132.3885
375.1222,0.0914,0.8175,-0.4774,23.4916,100.0242,132.412
375.1333,0.0919,0.8172,-0.4778,23.5669,100.2507,132.4845
375.1444,0.0924,0.8170000000000001,-0.4783,23.6227,100.4736,132.509
375.1556,0.0929,0.8167,-0.4787,23.6979,100.7359,132.5535
375.1667,0.0933,0.8164,-0.4791,23.7402,101.0186,132.5917
375.1778,0.0938,0.8164,-0.4795,23.7669,101.2856,132.6328
375.1889,0.0943,0.8162,-0.4797,23.7794,101.6137,132.6835
375.2,0.0947,0.8159,-0.4799,23.8118,101.921,132.717
375.2111,0.0956,0.8157,-0.4805,23.8569,102.2005,132.7427
375.2222,0.0961,0.8155,-0.4807,23.8918,102.4645,132.7643
375.2333,0.0965,0.8153,-0.4809,23.9194,102.6862,132.7798
375.2444,0.0969,0.8152,-0.4809,23.9384,102.8903,132.7911
375.2556,0.0973,0.8151,-0.48100000000000004,23.9115,103.0998,132.7957
375.2667,0.0976,0.815,-0.4809,23.8534,103.3064,132.8067
375.2778,0.0983,0.8149,-0.4811,23.8127,103.5265,132.8322
375.2889,0.0987,0.8147,-0.4809,23.7496,103.7251,132.8297
375.3,0.099,0.8147,-0.4807,23.7697,103.8663,132.7522
375.3111,0.0998,0.8146,-0.4809,23.8074,104.0268,132.7307
375.3222,0.1001,0.8145,-0.4805,23.8167,104.2095,132.754
375.3333,0.1009,0.8147,-0.4805,23.8298,104.3802,132.6947
375.3445,0.1008,0.8144,-0.4798,23.8112,104.5658,132.6551
375.3556,0.10099999999999999,0.8143,-0.4792,23.779,104.7466,132.5742
375.3667,0.1013,0.8143,-0.4786,23.7795,104.8572,132.4879
375.3778,0.1017,0.8143,-0.4781,23.7743,104.9843,132.4284
375.3889,0.1019,0.8143,-0.4774,23.7571,105.1168,132.3796
375.4,0.1021,0.8143,-0.4765,23.715,105.2547,132.3421
375.4111,0.1023,0.8143,-0.4756,23.6616,105.3902,132.3023
375.4222,0.1024,0.8143,-0.4747,23.6356,105.4907,132.2464
375.4333,0.1024,0.8143,-0.4737,23.6012,105.5679,132.1711
375.4445,0.1029,0.8145,-0.4731,23.5614,105.6618,132.1063
375.4556,0.1028,0.8145,-0.47200000000000003,23.4868,105.7362,132.0563
375.4667,0.1026,0.8146,-0.4709,23.4078,105.8106,132.0213
375.4778,0.1029,0.8148,-0.4701,23.331999999999997,105.867,131.996
375.4889,0.1027,0.8148,-0.469,23.2442,105.9078,131.97299999999998
375.5,0.1024,0.8148,-0.4678,23.1274,105.9249,131.9557
375.5111,0.102,0.8149,-0.4665,23.0417,105.9579,131.9292
375.5222,0.1016,0.815,-0.4652,23.0055,106.0089,131.9183
375.5334,0.1012,0.815,-0.4639,22.9762,106.0594,131.8997
375.5445,0.10099999999999999,0.8152,-0.4626,22.9823,106.1051,131.8923
375.5556,0.1005,0.8152,-0.4612,22.9793,106.0738,131.8608
375.5667,0.1004,0.8155,-0.46,22.9941,105.9643,131.805
375.5778,0.0996,0.8154,-0.4583,23.0523,105.8433,131.7734
375.5889,0.099,0.8155,-0.4568,23.1535,105.7346,131.7543
375.6,0.0989,0.816,-0.4556,23.2784,105.6407,131.6881
375.6111,0.098,0.8159,-0.4539,23.3973,105.5334,131.6215
375.6222,0.0974,0.8161,-0.4523,23.4988,105.3727,131.5264
375.6333,0.0972,0.8166,-0.4513,23.5138,105.1777,131.5152
375.6444,0.096,0.8166,-0.4495,23.4717,104.9698,131.5155
375.6556,0.0952,0.8167,-0.44799999999999995,23.4247,104.7662,131.4916
375.6667,0.0949,0.8172,-0.447,23.3964,104.5935,131.4489
375.6778,0.094,0.8171,-0.4454,23.3301,104.4789,131.4374
375.6889,0.0933,0.8172,-0.4439,23.2561,104.3762,131.4444
375.7,0.0931,0.8178,-0.4427,23.2146,104.2663,131.4317
375.7111,0.0921,0.8178,-0.4409,23.1671,104.1542,131.4384
375.7222,0.0913,0.8179,-0.4393,23.12,104.0584,131.4814
375.7333,0.091,0.8184,-0.43799999999999994,23.0719,103.9499,131.4786
375.7444,0.0899,0.8183,-0.436,23.0093,103.8565,131.459
375.7556,0.0892,0.8185,-0.4343,22.9534,103.7475,131.4362
375.7667,0.0892,0.8190000000000001,-0.4329,22.8975,103.6231,131.3972
375.7778,0.0884,0.8189,-0.4311,22.8708,103.4929,131.3439
375.7889,0.0878,0.8191,-0.4294,22.848000000000003,103.3965,131.3046
375.8,0.0873,0.8193,-0.4277,22.7783,103.3578,131.3215
375.8111,0.0865,0.8194,-0.4258,22.6614,103.3462,131.3764
375.8222,0.0859,0.8196,-0.4241,22.4685,103.3663,131.4354
375.8333,0.0857,0.82,-0.4228,22.2582,103.3262,131.4148
375.8445,0.0847,0.8199,-0.4209,22.0693,103.2644,131.3803
375.8556,0.0842,0.8201,-0.4193,21.9238,103.1995,131.341
375.8667,0.0838,0.8204,-0.4179,21.8376,103.1037,131.2933
375.8778,0.0832,0.8202,-0.4163,21.8075,103.0033,131.2433
375.8889,0.0828,0.8203,-0.4149,21.7819,102.9371,131.2543
375.9,0.0828,0.8208,-0.4138,21.7785,102.9349,131.2427
375.9111,0.0818,0.8209,-0.41200000000000003,21.7301,102.9664,131.3081
375.9222,0.0813,0.821,-0.4106,21.6293,103.0233,131.3783
375.9333,0.0815,0.8215,-0.4094,21.5312,103.01299999999999,131.3926
375.9445,0.0807,0.8212,-0.4079,21.4479,102.9581,131.3439
375.9556,0.0804,0.8214,-0.4066,21.4455,102.93700000000001,131.3189
375.9667,0.0804,0.8218,-0.4055,21.5472,102.9668,131.2752
375.9778,0.0797,0.8217,-0.4037,21.605999999999998,103.0345,131.31799999999998
375.9889,0.0795,0.8218,-0.4023,21.6611,103.1925,131.4514
376.0,0.0797,0.8222,-0.4015,21.6233,103.3001,131.5523
376.0111,0.0792,0.8221,-0.4,21.5165,103.3421,131.5601
376.0222,0.079,0.8221,-0.39899999999999997,21.3294,103.2907,131.519
376.0334,0.0793,0.8225,-0.3984,21.1706,103.2385,131.4895
376.0445,0.0788,0.8224,-0.3972,20.9761,103.132,131.4716
376.0556,0.0786,0.8225,-0.3962,20.9567,103.0069,131.3963
376.0667,0.0789,0.8228,-0.3953,21.0825,102.9363,131.3957
376.0778,0.0789,0.8228,-0.3944,21.2011,102.8818,131.3709
376.0889,0.0789,0.8229,-0.3935,21.2777,102.8223,131.4104
376.1,0.0792,0.8232,-0.3932,21.2328,102.7886,131.423
376.1111,0.0788,0.8231,-0.3921,21.1214,102.7818,131.4568
376.1222,0.0787,0.823,-0.3913,20.979,102.8249,131.4769
376.1333,0.0787,0.823,-0.3913,20.979,102.8249,131.4769
376.1444,0.0792,0.8234,-0.3898,20.8274,103.0622,131.6511
376.1556,0.0792,0.8234,-0.3889,20.7984,103.1487,131.748
376.1667,0.0796,0.8236,-0.3885,20.7999,103.1661,131.843
376.1778,0.0793,0.8234,-0.3876,20.7679,103.1406,131.9368
376.1889,0.0792,0.8233,-0.3869,20.7198,103.1043,132.0354
376.2,0.0795,0.8236,-0.3864,20.6868,103.0935,132.1178
376.2111,0.0791,0.8235,-0.3854,20.6754,103.0853,132.1739
376.2222,0.0789,0.8235,-0.3847,20.7075,103.0614,132.2221
376.2333,0.0789,0.8237,-0.3843,20.7354,102.9812,132.276
376.2444,0.0789,0.8234,-0.3837,20.7532,102.8721,132.3168
376.2556,0.0787,0.8233,-0.38299999999999995,20.734,102.7265,132.3923
376.2667,0.0786,0.8233,-0.3826,20.7206,102.5825,132.4282
376.2778,0.0782,0.823,-0.3817,20.7048,102.4631,132.4885
376.2889,0.0782,0.823,-0.3817,20.7048,102.4631,132.4885
376.3,0.0782,0.8232,-0.3806,20.7567,102.3212,132.6444
376.3111,0.0782,0.8232,-0.3806,20.7567,102.3212,132.6444
376.3222,0.0775,0.8229,-0.3791,20.7626,102.2594,132.7912
376.3333,0.0774,0.823,-0.3789,20.7537,102.178,132.8131
376.3445,0.0772,0.8229,-0.3783,20.7632,102.0905,132.866
376.3556,0.077,0.8228,-0.3777,20.7891,101.9978,132.907
376.3667,0.0772,0.8231,-0.3772,20.8137,101.9413,132.9847
376.3778,0.077,0.8228,-0.3765,20.7679,101.8459,133.0237
376.3889,0.077,0.8228,-0.3765,20.7679,101.8459,133.0237
376.4,0.0768,0.8227,-0.3758,20.647,101.7295,133.0676
376.4111,0.0768,0.8226,-0.3753,20.5257,101.5487,133.0434
376.4222,0.0764,0.8223,-0.3744,20.422,101.3566,133.0387
376.4333,0.0763,0.8222,-0.3739,20.3312,101.1367,133.0667
376.4445,0.0763,0.8222,-0.3735,20.2997,100.9295,133.1102
376.4556,0.0758,0.8220000000000001,-0.3728,20.2446,100.7549,133.2064
376.4667,0.0756,0.8219,-0.3723,20.2219,100.5677,133.2497
376.4778,0.0757,0.8221,-0.3724,20.249000000000002,100.4007,133.2892
376.4889,0.0752,0.8217,-0.3719,20.3194,100.2832,133.3788
376.5,0.0749,0.8216,-0.3717,20.414,100.1979,133.4637
376.5111,0.0752,0.8219,-0.37200000000000005,20.4712,100.1144,133.5402
376.5222,0.0741,0.8217,-0.3712,20.456,100.0712,133.6258
376.5334,0.0738,0.8215,-0.3709,20.4591,99.9678,133.6903
376.5445,0.0735,0.8214,-0.3708,20.4556,99.8509,133.7948
376.5556,0.0728,0.8211,-0.3702,20.4746,99.7177,133.9159
376.5667,0.0725,0.821,-0.3699,20.5321,99.5904,134.0335
376.5778,0.0724,0.821,-0.3699,20.6155,99.46799999999999,134.1234
376.5889,0.0718,0.8207,-0.3695,20.6937,99.39399999999999,134.2571
376.6,0.0715,0.8205,-0.3692,20.73,99.3302,134.3536
376.6111,0.0715,0.8205,-0.3692,20.7091,99.2562,134.4235
376.6222,0.0711,0.82,-0.369,20.6976,99.1421,134.4876
376.6333,0.0708,0.8198,-0.369,20.6889,98.959,134.531
376.6444,0.0706,0.8198,-0.369,20.7105,98.8241,134.626
376.6556,0.0703,0.8194,-0.3689,20.7541,98.7275,134.7437
376.6667,0.0701,0.8192,-0.3689,20.8243,98.6593,134.838
376.6778,0.0703,0.8192,-0.369,20.925,98.631,134.914
376.6889,0.0697,0.8189,-0.3687,21.0134,98.59899999999999,134.9925
376.7,0.0695,0.8188,-0.3687,21.1484,98.6154,135.0568
376.7111,0.0695,0.8188,-0.3688,21.2914,98.6587,135.1276
376.7222,0.0694,0.8187,-0.3687,21.4289,98.7394,135.1823
376.7333,0.0694,0.8186,-0.3686,21.5299,98.7981,135.2174
376.7444,0.0695,0.8185,-0.3685,21.5811,98.8024,135.2393
376.7556,0.0692,0.8183,-0.3682,21.539,98.72399999999999,135.2166
376.7667,0.0692,0.8182,-0.3681,21.4532,98.5801,135.1688
376.7778,0.0692,0.8181,-0.3682,21.363000000000003,98.4616,135.1354
