time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.4889,0.0431,0.772,-0.2963,306.8239,320.3373,29.9398
372.5,0.043,0.7719,-0.2963,306.7733,320.3382,29.7116
372.5111,0.0427,0.7718,-0.2964,306.7043,320.2048,29.6673
372.5222,0.0424,0.772,-0.2964,306.67,319.9997,29.7408
372.5334,0.0421,0.772,-0.2964,306.6452,319.5392,30.1737
372.5445,0.0418,0.772,-0.2965,306.5787,319.2506,30.4629
372.5556,0.0417,0.7718,-0.2966,306.4784,319.0015,30.6587
372.5667,0.0415,0.7717,-0.2968,306.4153,318.7883,30.6853
372.5778,0.0414,0.7717,-0.2969,306.3959,318.6638,30.7134
372.5889,0.0411,0.7717,-0.297,306.3705,318.6095,30.708000000000002
372.6,0.0409,0.7717,-0.2972,306.3762,318.719,30.6196
372.6111,0.0407,0.7718,-0.2974,306.4042,318.8855,30.5224
372.6222,0.0405,0.7717,-0.2973,306.4185,319.0329,30.3943
372.6333,0.0404,0.7718,-0.2974,306.4546,319.2274,30.2202
372.6444,0.0404,0.7719,-0.2974,306.5093,319.4356,30.1378
372.6556,0.0404,0.7718,-0.2977,306.5308,319.6287,30.1081
372.6667,0.0404,0.7719,-0.2979,306.5424,319.8361,30.0304
372.6778,0.0403,0.7718,-0.298,306.5638,320.002,29.9309
372.6889,0.0404,0.7718,-0.2981,306.5906,320.0797,29.8548
372.7,0.0403,0.7717,-0.2982,306.6322,320.1199,29.8288
372.7111,0.0404,0.7716,-0.2983,306.6551,320.0795,29.8832
372.7222,0.0404,0.7716,-0.2983,306.6909,320.0496,29.9449
372.7333,0.0404,0.7715,-0.2983,306.7455,320.0253,30.0619
372.7444,0.0404,0.7715,-0.2982,306.7733,320.1106,30.0743
372.7556,0.0403,0.7716,-0.2983,306.8088,320.2537,30.0551
372.7667,0.0403,0.7717,-0.2983,306.8667,320.5275,29.9616
372.7778,0.0403,0.7717,-0.2985,306.9359,320.8036,29.7813
372.7889,0.0403,0.7717,-0.2987,306.9968,321.0397,29.6092
372.8,0.0404,0.7719,-0.2987,307.0979,321.2275,29.4354
372.8111,0.0405,0.7719,-0.2986,307.193,321.3729,29.3123
372.8222,0.0406,0.772,-0.2985,307.2996,321.4505,29.229
372.8333,0.0406,0.772,-0.2985,307.3845,321.5339,29.1749
372.8445,0.0408,0.772,-0.2984,307.4394,321.5793,29.1646
372.8556,0.0411,0.7718,-0.2982,307.397,321.4839,29.3483
372.8667,0.0412,0.7719,-0.2981,307.3548,321.4058,29.5294
372.8778,0.0412,0.7718,-0.2981,307.2444,321.278,29.7727
372.8889,0.0412,0.772,-0.2981,307.1652,321.2034,29.8455
372.9,0.0415,0.7721,-0.298,307.1282,321.1659,29.906
372.9111,0.0416,0.7721,-0.2981,307.1054,321.2042,29.8672
372.9222,0.0417,0.7722,-0.2982,307.1168,321.2625,29.8032
372.9333,0.0418,0.7723,-0.2981,307.1405,321.3144,29.7629
372.9445,0.0418,0.7725,-0.298,307.1554,321.3501,29.784000000000002
372.9556,0.042,0.7726,-0.2979,307.1879,321.3354,29.9203
372.9667,0.0421,0.7727,-0.2978,307.1866,321.2984,30.0598
372.9778,0.0422,0.7727,-0.2976,307.1652,321.2198,30.2557
372.9889,0.0423,0.7728,-0.2972,307.1461,321.1672,30.379
373.0,0.0423,0.7728,-0.2967,307.1101,321.0694,30.5053
373.0111,0.0427,0.7728,-0.2963,307.0947,320.9958,30.6261
373.0222,0.0429,0.773,-0.2958,307.0801,320.8677,30.8109
373.0334,0.0431,0.7733,-0.2953,307.0713,320.7956,30.9554
373.0445,0.0432,0.7736,-0.2947,307.0807,320.7159,31.1362
373.0556,0.0433,0.774,-0.2941,307.1076,320.6025,31.4019
373.0667,0.0434,0.7744,-0.2933,307.1487,320.443,31.7549
373.0778,0.0436,0.7748,-0.2923,307.1871,320.2622,32.0794
373.0889,0.0437,0.7754,-0.29100000000000004,307.2751,319.9545,32.5104
