time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.522,0.2167,0.7552,-0.43,18.8161,44.7596,81.893
1041.5330000000001,0.2167,0.7551,-0.4301,18.8319,44.7629,81.8434
1041.5439999999999,0.2167,0.755,-0.4302,18.8535,44.794,81.808
1041.556,0.2167,0.755,-0.4303,18.8519,44.8232,81.7805
1041.567,0.2169,0.7552,-0.4306,18.8829,44.8456,81.7457
1041.578,0.2169,0.7551,-0.4307,18.9059,44.8696,81.7221
1041.589,0.2171,0.7551,-0.4308,18.8871,44.9096,81.7119
1041.6,0.2169,0.7549,-0.4308,18.8494,44.9511,81.7155
1041.611,0.217,0.7549,-0.4308,18.8262,44.9895,81.7185
1041.622,0.217,0.755,-0.431,18.7854,45.0119,81.7008
1041.633,0.217,0.7551,-0.4311,18.7324,45.0428,81.6779
1041.644,0.2171,0.7551,-0.4311,18.6695,45.0607,81.6551
1041.656,0.2172,0.755,-0.4312,18.6602,45.0783,81.6377
1041.667,0.2174,0.7551,-0.4312,18.6742,45.111999999999995,81.6264
1041.678,0.2175,0.7551,-0.4313,18.7294,45.1345,81.6113
1041.6889999999999,0.2176,0.755,-0.4315,18.7689,45.1672,81.5821
1041.7,0.2177,0.7551,-0.4316,18.8139,45.1968,81.5556
1041.711,0.2177,0.755,-0.4317,18.8419,45.2351,81.5468
1041.722,0.2177,0.755,-0.4317,18.843,45.2935,81.5409
1041.733,0.2176,0.7548,-0.4317,18.8237,45.3372,81.5171
1041.745,0.2176,0.7547,-0.4318,18.8305,45.3705,81.5084
1041.756,0.2175,0.7546,-0.4317,18.8487,45.4066,81.5076
1041.767,0.2175,0.7545,-0.4317,18.8546,45.4242,81.4984
1041.778,0.2174,0.7544,-0.4319,18.8538,45.4397,81.4931
1041.789,0.2174,0.7544,-0.43200000000000005,18.8696,45.4497,81.4704
1041.8,0.2174,0.7544,-0.4321,18.9223,45.472,81.4308
1041.8110000000001,0.2175,0.7543,-0.4321,18.9523,45.4976,81.4046
1041.822,0.2176,0.7542,-0.4323,18.9842,45.5458,81.365
1041.833,0.2177,0.7541,-0.4324,19.0342,45.6026,81.3488
1041.844,0.2177,0.754,-0.4326,19.075,45.6573,81.3311
1041.856,0.2178,0.754,-0.4328,19.1,45.703,81.31
1041.867,0.2179,0.754,-0.4329,19.1055,45.7682,81.2779
1041.878,0.2179,0.754,-0.433,19.1169,45.8216,81.2549
1041.889,0.218,0.7539,-0.4331,19.1418,45.8557,81.2212
1041.9,0.2182,0.7539,-0.4332,19.1509,45.886,81.1831
1041.911,0.2184,0.7539,-0.4332,19.2015,45.9168,81.1437
1041.922,0.2186,0.7538,-0.4331,19.257,45.9823,81.1104
1041.933,0.2187,0.7537,-0.4332,19.3003,46.0521,81.0784
1041.944,0.2187,0.7537,-0.4332,19.3306,46.1225,81.0683
1041.9560000000001,0.2188,0.7537,-0.4334,19.3596,46.2173,81.0455
1041.9669999999999,0.2189,0.7536,-0.4335,19.3917,46.3033,81.0275
1041.978,0.21899999999999997,0.7535,-0.4336,19.4088,46.397,81.0103
1041.989,0.2191,0.7533,-0.4337,19.4357,46.4726,80.9704
1042.0,0.2193,0.7532,-0.4338,19.4795,46.5353,80.9263
1042.011,0.2192,0.7532,-0.434,19.545,46.5994,80.8819
1042.022,0.2194,0.7531,-0.4341,19.5806,46.6787,80.854
1042.0330000000001,0.2194,0.7529,-0.4342,19.6495,46.7833,80.8252
1042.0439999999999,0.2196,0.7528,-0.4343,19.7082,46.895,80.7919
1042.056,0.2198,0.7526,-0.4345,19.7461,47.0208,80.717
1042.067,0.2201,0.7526,-0.4347,19.805,47.1362,80.65899999999999
1042.078,0.2203,0.7525,-0.4348,19.8911,47.2608,80.6157
1042.089,0.2206,0.7522,-0.4351,19.9551,47.3868,80.5687
1042.1,0.2207,0.752,-0.4352,20.0098,47.4954,80.5095
1042.111,0.2208,0.752,-0.4354,20.0784,47.6228,80.4604
1042.122,0.221,0.7518,-0.4357,20.1468,47.7747,80.3971
1042.133,0.2213,0.7518,-0.436,20.2385,47.9327,80.3181
1042.144,0.2215,0.7517,-0.4362,20.3639,48.1174,80.2493
1042.156,0.2217,0.7516,-0.4366,20.4704,48.3481,80.1247
1042.167,0.2222,0.7516,-0.4368,20.5817,48.5622,79.9833
1042.178,0.2225,0.7516,-0.4369,20.706,48.7961,79.8425
1042.1889999999999,0.2229,0.7516,-0.43700000000000006,20.8644,49.0027,79.7091
1042.2,0.2231,0.7514,-0.43700000000000006,21.0412,49.208,79.6159
1042.211,0.2236,0.7513,-0.4368,21.2362,49.4418,79.5303
1042.222,0.22399999999999998,0.7514,-0.4366,21.428,49.6571,79.4857
1042.233,0.2243,0.7516,-0.4363,21.5639,49.8787,79.4674
1042.245,0.2249,0.7517,-0.4358,21.6628,50.0553,79.4705
1042.256,0.2253,0.7519,-0.4353,21.7474,50.2078,79.4673
1042.267,0.2255,0.752,-0.4347,21.8532,50.3539,79.4585
1042.278,0.2262,0.7523,-0.4339,21.9775,50.5034,79.46300000000001
1042.289,0.2266,0.7528,-0.4332,22.0928,50.7198,79.521
1042.3,0.2269,0.7531,-0.4322,22.1375,51.0277,79.6458
1042.3110000000001,0.2271,0.7537,-0.431,22.1191,51.3681,79.8267
1042.322,0.2274,0.7542,-0.4298,22.0416,51.7607,80.0035
1042.333,0.2274,0.7546,-0.4284,21.8477,52.2161,80.1112
1042.344,0.2274,0.7551,-0.4271,21.6619,52.6767,80.1276
1042.356,0.2273,0.7557,-0.4257,21.4143,53.1873,79.96
1042.367,0.2272,0.7563,-0.4241,21.1655,53.6171,79.7039
1042.378,0.2272,0.7569,-0.4227,20.9801,53.9583,79.5051
1042.389,0.2271,0.7574,-0.4213,20.7824,54.2549,79.2968
1042.4,0.2271,0.7579,-0.42,20.6114,54.5965,79.1399
1042.411,0.2271,0.7583,-0.4187,20.541999999999998,54.9878,78.9711
1042.422,0.22699999999999998,0.7587,-0.4174,20.5165,55.3332,78.8011
1042.433,0.2271,0.7592,-0.4164,20.6276,55.513000000000005,78.6865
1042.444,0.22699999999999998,0.7598,-0.415,20.6756,55.8095,78.5235
1042.4560000000001,0.2268,0.7602,-0.4138,20.7772,56.121,78.3125
1042.4669999999999,0.2265,0.7604,-0.4127,20.8775,56.312,78.1124
1042.478,0.2263,0.7607,-0.4117,20.9929,56.4286,77.9405
1042.489,0.226,0.7609,-0.4106,21.1061,56.5852,77.7815
1042.5,0.226,0.7611,-0.4099,21.2117,56.7189,77.6068
1042.511,0.2259,0.7614,-0.409,21.3123,56.8634,77.4559
1042.522,0.2258,0.7615,-0.4084,21.3767,57.037,77.3127
1042.5330000000001,0.226,0.7618,-0.4079,21.3906,57.2713,77.2086
1042.5439999999999,0.2257,0.7621,-0.4073,21.4103,57.4757,77.1135
1042.556,0.2257,0.7622,-0.4069,21.4292,57.6513,77.0505
1042.567,0.2257,0.7622,-0.4065,21.4381,57.794,76.9749
1042.578,0.2259,0.7622,-0.4062,21.4864,57.9146,76.9055
1042.589,0.2259,0.7621,-0.4059,21.5647,58.0454,76.8688
1042.6,0.226,0.7621,-0.4056,21.6346,58.1861,76.8501
1042.611,0.2262,0.7619,-0.4055,21.7167,58.3452,76.8605
1042.622,0.2263,0.7619,-0.4052,21.7867,58.5504,76.8772
1042.633,0.2263,0.7618,-0.4049,21.8197,58.8158,76.9652
1042.644,0.2262,0.7619,-0.4045,21.8222,59.0945,77.0905
1042.656,0.2263,0.7619,-0.4041,21.8484,59.3932,77.236
1042.667,0.2263,0.7619,-0.4036,21.836,59.6428,77.3612
1042.678,0.2266,0.7617,-0.4033,21.8297,59.8244,77.4569
1042.6889999999999,0.2267,0.7617,-0.4029,21.8665,60.0041,77.5372
1042.7,0.2269,0.7618,-0.4026,21.9167,60.1522,77.5697
1042.711,0.22699999999999998,0.7618,-0.4024,21.9482,60.3209,77.5988
1042.722,0.22699999999999998,0.7619,-0.4022,21.9674,60.5069,77.6488
1042.733,0.2271,0.7619,-0.4019,21.9808,60.7333,77.7239
1042.745,0.2272,0.7619,-0.4017,22.0022,60.9784,77.8157
1042.756,0.2272,0.762,-0.4014,22.0108,61.2053,77.9123
1042.767,0.2273,0.762,-0.4011,22.0157,61.4382,78.003
1042.778,0.2275,0.7621,-0.4006,22.0457,61.6602,78.1115
1042.789,0.2277,0.7622,-0.4002,22.085,61.8718,78.232
1042.8,0.2278,0.7624,-0.3996,22.1183,62.0583,78.4
1042.8110000000001,0.2277,0.7627,-0.39899999999999997,22.0996,62.2236,78.5496
1042.822,0.2277,0.7629,-0.3981,22.0586,62.3402,78.6446
1042.833,0.2277,0.7632,-0.3971,22.0429,62.4795,78.7276
1042.844,0.2277,0.7636,-0.396,22.0641,62.693000000000005,78.8282
1042.856,0.2275,0.764,-0.3949,22.0668,62.9089,78.9412
1042.867,0.2272,0.7646,-0.3935,22.072,63.1639,79.0892
1042.878,0.2271,0.7651,-0.3921,22.0726,63.4286,79.2706
1042.889,0.2266,0.7657,-0.3904,22.0323,63.6997,79.4799
1042.9,0.2261,0.7662,-0.3887,21.9976,63.9614,79.6678
1042.911,0.2256,0.7669,-0.3867,21.9608,64.1913,79.9015
1042.922,0.225,0.7677,-0.3846,21.9576,64.41,80.1461
1042.933,0.2243,0.7685,-0.3824,21.9398,64.6037,80.355
1042.944,0.2234,0.7693,-0.3804,21.8966,64.7835,80.4876
1042.9560000000001,0.2227,0.7701,-0.3783,21.8521,64.9614,80.5923
1042.9669999999999,0.2219,0.7709,-0.3762,21.8022,65.1719,80.6253
1042.978,0.2211,0.7718,-0.374,21.7126,65.4609,80.6687
1042.989,0.2203,0.7725,-0.3719,21.6367,65.8008,80.7621
1043.0,0.2194,0.7731,-0.3698,21.5811,66.1572,80.9331
1043.011,0.2188,0.7739,-0.3676,21.5759,66.4732,81.1471
1043.022,0.2179,0.7747,-0.3655,21.6698,66.8103,81.3826
1043.0330000000001,0.217,0.7754,-0.3634,21.809,67.0746,81.5482
1043.0439999999999,0.2162,0.7762,-0.3614,21.9227,67.2307,81.6165
1043.056,0.2153,0.7769,-0.3594,22.0451,67.3863,81.6186
1043.067,0.2145,0.7775,-0.3574,22.1441,67.6014,81.6398
1043.078,0.2136,0.7784,-0.3552,22.2592,67.8673,81.6584
1043.089,0.2126,0.779,-0.3532,22.3677,68.1548,81.6825
1043.1,0.2117,0.7796,-0.3512,22.4811,68.4098,81.7529
1043.111,0.2112,0.7802,-0.3494,22.5979,68.6222,81.8296
1043.122,0.2104,0.7808,-0.3473,22.7583,68.8218,81.977
1043.133,0.2096,0.7815,-0.3451,22.9164,69.0081,82.1297
1043.144,0.2086,0.7824,-0.3428,23.0241,69.2175,82.2296
1043.156,0.2077,0.7831,-0.3405,23.0465,69.3343,82.2894
1043.167,0.2067,0.7838,-0.3382,23.0409,69.4876,82.3458
1043.178,0.2056,0.7847,-0.3356,23.1263,69.7795,82.4636
1043.1889999999999,0.2046,0.7855,-0.3329,23.2125,70.1271,82.6052
1043.2,0.2035,0.7863,-0.3302,23.2323,70.4956,82.8041
1043.211,0.2025,0.7871,-0.3275,23.2355,70.8097,82.9984
1043.222,0.2014,0.7879,-0.3247,23.253,71.1516,83.1941
1043.233,0.2003,0.7887,-0.3219,23.256999999999998,71.5159,83.39399999999999
1043.245,0.19899999999999998,0.7892,-0.3189,23.194000000000003,71.9538,83.6355
1043.256,0.1979,0.7899,-0.3159,23.1645,72.4305,83.9349
1043.267,0.1967,0.7905,-0.313,23.1969,72.7852,84.2099
1043.278,0.1955,0.7909999999999999,-0.3102,23.2795,73.0485,84.3514
1043.289,0.1943,0.7916,-0.3073,23.3911,73.3714,84.4885
1043.3,0.1931,0.7921,-0.3045,23.489,73.6987,84.6162
1043.3110000000001,0.1931,0.7921,-0.3045,23.489,73.6987,84.6162
1043.322,0.1911,0.7933,-0.2989,23.7555,74.4833,85.0185
1043.333,0.19,0.7938,-0.2961,23.9023,74.9202,85.3139
1043.344,0.1889,0.7943,-0.2932,24.0159,75.367,85.6855
1043.356,0.1879,0.7947,-0.2906,24.0752,75.7491,85.9941
1043.367,0.1871,0.795,-0.2881,24.1643,76.0733,86.2006
1043.378,0.1871,0.795,-0.2881,24.1643,76.0733,86.2006
1043.389,0.1856,0.7959,-0.2829,24.3648,76.6807,86.5185
1043.4,0.1849,0.7961,-0.2805,24.4021,76.961,86.6817
