time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.444,0.3649,0.659,-0.5065,7.6908,75.0699,68.1117
1449.4560000000001,0.365,0.6591,-0.5066,7.7119,75.083,68.1034
1449.467,0.3648,0.6589,-0.5064,7.7211,75.09,68.0946
1449.4779999999998,0.3647,0.6589,-0.5064,7.7352,75.0903,68.0827
1449.489,0.3647,0.659,-0.5063,7.7588,75.07300000000001,68.0647
1449.5,0.3648,0.6588,-0.5064,7.746,75.063,68.0612
1449.511,0.3648,0.6588,-0.5063,7.7373,75.0547,68.0734
1449.5220000000002,0.365,0.6589,-0.5063,7.7615,75.0513,68.0739
1449.533,0.3649,0.6589,-0.5062,7.7662,75.0491,68.0808
1449.5439999999999,0.3649,0.6589,-0.5062,7.7647,75.0562,68.0785
1449.556,0.3649,0.659,-0.5062,7.7539,75.0728,68.0762
1449.567,0.3647,0.6591,-0.5061,7.7632,75.0724,68.0638
1449.578,0.3647,0.6591,-0.5061,7.7662,75.0954,68.0598
1449.589,0.3647,0.6592,-0.5063,7.7749,75.1047,68.0559
1449.6,0.365,0.6592,-0.5065,7.7876,75.0996,68.0499
1449.611,0.365,0.6592,-0.5065,7.7875,75.1061,68.0404
1449.622,0.365,0.6593,-0.5065,7.7768,75.1296,68.0343
1449.6329999999998,0.3648,0.659,-0.5063,7.7791,75.1353,68.0221
1449.645,0.3648,0.659,-0.5063,7.7786,75.1272,68.0239
1449.656,0.3648,0.6591,-0.5064,7.7792,75.1293,68.0262
1449.6670000000001,0.3647,0.6591,-0.5064,7.774,75.113,68.0373
1449.6779999999999,0.3647,0.6591,-0.5064,7.7651,75.0964,68.0564
1449.6889999999999,0.3649,0.6593,-0.5064,7.7775,75.0846,68.0598
1449.7,0.3648,0.659,-0.5062,7.7874,75.0673,68.0559
1449.711,0.3647,0.659,-0.5062,7.7772,75.0616,68.0607
1449.7220000000002,0.3646,0.659,-0.5062,7.7852,75.0479,68.0562
1449.733,0.3646,0.6589,-0.5061,7.7872,75.0212,68.0633
1449.745,0.3646,0.6589,-0.506,7.8148,74.973,68.0588
1449.756,0.3647,0.659,-0.5059,7.835,74.9386,68.0554
1449.767,0.3646,0.6589,-0.5057,7.835,74.8975,68.0487
1449.7779999999998,0.3645,0.6588,-0.5055,7.8239,74.8469,68.0274
1449.789,0.3644,0.6587,-0.5055,7.8214,74.7913,68.0201
1449.8,0.3643,0.6585,-0.5052,7.8208,74.7192,68.0113
1449.8110000000001,0.3643,0.6584,-0.505,7.8181,74.6491,68.0121
1449.8220000000001,0.3643,0.6584,-0.5049,7.8293,74.5656,68.0038
1449.8329999999999,0.3639,0.6581,-0.5045,7.8418,74.4744,67.9996
1449.844,0.3638,0.6579999999999999,-0.5042,7.8645,74.3968,67.9957
1449.856,0.3639,0.6581,-0.5041,7.8855,74.3464,67.98899999999999
1449.8670000000002,0.3636,0.6577,-0.5037,7.8841,74.2895,67.9752
1449.878,0.3635,0.6576,-0.5035,7.8856,74.2268,67.955
1449.889,0.3629,0.6575,-0.5031,7.8921,74.1493,67.9388
1449.9,0.3628,0.6574,-0.5029,7.9042,74.0991,67.9356
1449.911,0.3627,0.6573,-0.5027,7.9173,74.0382,67.9305
1449.922,0.3626,0.6573,-0.5028,7.9285,73.982,67.9219
1449.933,0.3626,0.657,-0.5027,7.9252,73.9284,67.9203
1449.944,0.3625,0.657,-0.5026,7.9317,73.8713,67.9335
1449.9560000000001,0.3625,0.6571,-0.5025,7.9316,73.8139,67.953
1449.967,0.3622,0.6571,-0.5021,7.9231,73.7398,67.9518
1449.9779999999998,0.3621,0.6571,-0.5019,7.9162,73.6694,67.9532
1449.989,0.3624,0.6573,-0.5015,7.9279,73.5964,67.9543
1450.0,0.3622,0.6574,-0.5009,7.9076,73.5003,67.9163
1450.011,0.3622,0.6575,-0.5003,7.8818,73.3891,67.8665
1450.0220000000002,0.3621,0.6577,-0.4995,7.8234,73.2285,67.7722
1450.033,0.36200000000000004,0.6581,-0.4984,7.742999999999999,73.0035,67.638
1450.0439999999999,0.3619,0.6584,-0.49700000000000005,7.6583,72.7237,67.4774
1450.056,0.36200000000000004,0.659,-0.4956,7.5852,72.3774,67.2819
1450.067,0.3618,0.6592,-0.4939,7.4668,72.0255,67.0777
1450.078,0.3615,0.6598,-0.4918,7.3324,71.5536,66.7998
1450.089,0.361,0.6603,-0.49,7.1639,71.0363,66.5082
1450.1,0.3607,0.6609999999999999,-0.4877,6.9298,70.4104,66.187
1450.111,0.3603,0.6618,-0.4852,6.7015,69.6974,65.848
1450.122,0.3599,0.6625,-0.4832,6.4921,69.0617,65.5659
1450.1329999999998,0.3595,0.6633,-0.4804,6.2576,68.234,65.2096
1450.145,0.3591,0.6642,-0.4778,5.9998,67.4999,64.8933
1450.156,0.359,0.6656,-0.4754,5.6684,66.718,64.5893
1450.1670000000001,0.3584,0.6667,-0.4725,5.3364,65.8988,64.3006
1450.1779999999999,0.3577,0.6678,-0.4696,4.9568,65.0897,64.0662
1450.1889999999999,0.3577,0.6695,-0.4671,4.5888,64.2515,63.8304
1450.2,0.35700000000000004,0.6706,-0.4642,4.2361,63.4388,63.6172
1450.211,0.3562,0.6718,-0.4612,3.8913,62.5734,63.3656
1450.2220000000002,0.3557,0.6732,-0.4585,3.5988,61.7625,63.1054
1450.233,0.3548,0.6744,-0.4555,3.2483,60.9315,62.8475
1450.245,0.3529,0.6748,-0.4518,2.8918,60.1212,62.5895
1450.256,0.3518,0.6761,-0.449,2.5684,59.3083,62.276
1450.267,0.3508,0.6773,-0.4461,2.1302,58.5367,61.9956
1450.2779999999998,0.3497,0.6785,-0.4432,1.7164,57.8577,61.7443
1450.289,0.3485,0.6796,-0.4405,1.2858,57.2717,61.5141
1450.3,0.3474,0.6807,-0.4378,0.8884,56.6911,61.2795
1450.3110000000001,0.3464,0.6817,-0.4352,0.5323,56.2782,61.0459
1450.3220000000001,0.3453,0.6827,-0.4327,0.201,56.0066,60.8115
1450.3329999999999,0.3444,0.6838,-0.4304,359.9326,55.7386,60.5719
1450.344,0.3433,0.6847,-0.428,359.6367,55.4335,60.3225
1450.356,0.3422,0.6857,-0.426,359.3993,55.3117,60.0892
1450.3670000000002,0.3413,0.6865,-0.4241,359.1703,55.2668,59.8106
1450.378,0.3404,0.6872,-0.4222,358.9791,55.358999999999995,59.563
1450.389,0.3394,0.6881,-0.4204,358.7961,55.3668,59.2953
1450.4,0.3388,0.6889,-0.419,358.6972,55.5427,59.025
1450.411,0.3382,0.6895,-0.4174,358.6604,55.7845,58.8857
1450.422,0.3374,0.6901,-0.4159,358.6455,56.0651,58.6604
1450.433,0.3367,0.6905,-0.4145,358.65,56.3129,58.3843
1450.444,0.336,0.6909,-0.4134,358.6208,56.6084,58.1876
1450.4560000000001,0.3356,0.6913,-0.4124,358.5686,56.8861,58.0722
1450.467,0.335,0.6915,-0.4114,358.5369,57.236000000000004,57.981
1450.4779999999998,0.3345,0.6917,-0.4107,358.5286,57.5557,57.8615
1450.489,0.3342,0.6919,-0.4101,358.4781,57.8808,57.8195
1450.5,0.33399999999999996,0.6921,-0.4094,358.4798,58.2088,57.8505
1450.511,0.3337,0.6923,-0.4089,358.5208,58.466,57.8283
1450.5220000000002,0.3337,0.6923,-0.4086,358.5919,58.6972,57.8297
1450.533,0.3339,0.6926,-0.4086,358.6684,58.9482,57.8241
1450.5439999999999,0.3339,0.6927,-0.4082,358.7541,59.216,57.8493
1450.556,0.33399999999999996,0.6928,-0.408,358.781,59.5005,57.8865
1450.567,0.3341,0.6929,-0.4078,358.8137,59.7844,57.9239
1450.578,0.3342,0.6929,-0.4076,358.8542,60.0915,57.9947
1450.589,0.3343,0.693,-0.4075,358.8685,60.4277,58.0734
1450.6,0.3344,0.6929,-0.4072,358.8783,60.7592,58.1477
1450.611,0.3344,0.6929,-0.4072,358.9425,61.1043,58.2195
1450.622,0.3347,0.6927,-0.4073,359.0266,61.4453,58.218999999999994
1450.6329999999998,0.3349,0.6926,-0.4074,359.0464,61.79600000000001,58.1781
1450.645,0.3352,0.6925,-0.4076,359.084,62.1228,58.178000000000004
1450.656,0.3354,0.6926,-0.4077,359.1996,62.5452,58.1809
1450.6670000000001,0.3356,0.6926,-0.4077,359.2958,62.9848,58.2259
1450.6779999999999,0.3359,0.6928,-0.4077,359.4029,63.4573,58.2677
1450.6889999999999,0.3362,0.693,-0.4074,359.2227,63.835,58.4201
1450.7,0.3369,0.6935,-0.4074,359.0417,63.8142,58.7972
1450.711,0.3369,0.6937,-0.4074,359.0028,63.5426,59.153999999999996
1450.7220000000002,0.3371,0.6935,-0.4074,358.9249,62.8285,59.5489
1450.733,0.3369,0.6934,-0.4072,358.8978,62.2372,59.9332
1450.745,0.3368,0.6933,-0.4073,358.835,61.9219,60.2454
1450.756,0.337,0.693,-0.4073,358.7947,61.9856,60.5078
1450.767,0.3368,0.6929,-0.4068,358.6999,62.1568,60.6766
1450.7779999999998,0.3368,0.693,-0.4062,358.5875,62.1732,60.8584
1450.789,0.3364,0.6935,-0.4054,358.4385,61.9216,60.9847
1450.8,0.336,0.6939,-0.4045,358.2425,61.3766,61.1319
1450.8110000000001,0.3354,0.6945,-0.4036,358.0463,60.6443,61.2635
1450.8220000000001,0.3349,0.695,-0.4023,357.8671,59.9771,61.3724
1450.8329999999999,0.3345,0.6958,-0.4011,357.6989,59.4081,61.4935
1450.844,0.3338,0.6966,-0.3996,357.519,58.9298,61.5749
1450.856,0.3334,0.6971,-0.3981,357.2987,58.5492,61.64
1450.8670000000002,0.3327,0.6981,-0.3962,357.07300000000004,58.1447,61.7413
1450.878,0.332,0.6990000000000001,-0.3945,356.8633,57.7476,61.8322
1450.889,0.3312,0.7,-0.3926,356.5961,57.3079,61.8989
1450.9,0.3301,0.7009,-0.3903,356.29900000000004,56.8472,61.9847
1450.911,0.3289,0.7020000000000001,-0.3882,356.0775,56.391000000000005,62.0632
1450.922,0.3276,0.7032,-0.3857,355.7957,55.883,61.9905
1450.933,0.3262,0.7044,-0.3832,355.4812,55.4061,62.0632
1450.944,0.325,0.7057,-0.3805,355.1691,54.9085,62.1094
1450.9560000000001,0.3234,0.7071,-0.3777,354.848,54.3114,62.0776
1450.967,0.322,0.7086,-0.3749,354.5604,53.6714,62.0874
1450.9779999999998,0.3203,0.71,-0.3721,354.315,53.0384,62.0868
1450.989,0.3185,0.7115,-0.369,354.0081,52.4466,62.0949
1451.0,0.3168,0.713,-0.366,353.7059,51.8271,62.1441
1451.011,0.3151,0.7145,-0.3628,353.401,51.2106,62.1856
1451.0220000000002,0.3131,0.716,-0.3596,353.0539,50.6128,62.2416
1451.033,0.3111,0.7174,-0.3564,352.709,49.9835,62.3322
1451.0439999999999,0.309,0.7188,-0.3533,352.3693,49.3688,62.4247
1451.056,0.307,0.7203,-0.3502,352.0021,48.7294,62.568999999999996
1451.067,0.3049,0.7218,-0.34700000000000003,351.6873,48.0665,62.7304
1451.078,0.3049,0.7218,-0.34700000000000003,351.6873,48.0665,62.7304
1451.089,0.3026,0.7234,-0.3439,351.3967,47.3975,62.8522
1451.1,0.3004,0.7249,-0.3407,351.0771,46.7399,62.9254
1451.111,0.2983,0.7266,-0.3376,350.8122,46.1738,62.968
1451.122,0.2961,0.7282,-0.3343,350.4639,45.7135,62.9868
1451.1329999999998,0.2937,0.7299,-0.3309,350.1127,45.3341,63.0413
1451.145,0.2912,0.7315,-0.3275,349.7164,44.96,63.1366
1451.156,0.2888,0.7333,-0.3239,349.3681,44.4918,63.2639
1451.1670000000001,0.2861,0.7352,-0.3206,349.0946,44.1078,63.4123
1451.1779999999999,0.2833,0.737,-0.3172,348.7286,43.6914,63.4653
1451.1889999999999,0.2804,0.7387,-0.314,348.4324,43.2509,63.5249
1451.2,0.2776,0.7405,-0.3108,348.1505,42.8049,63.5979
1451.211,0.2742,0.7422,-0.3074,347.8805,42.4082,63.7065
1451.2220000000002,0.2713,0.7438,-0.3043,347.6219,42.0845,63.9311
1451.233,0.2681,0.7454,-0.3009,347.4022,41.9117,64.2546
1451.245,0.2649,0.7469,-0.2976,347.2731,41.6615,64.4806
1451.256,0.2615,0.7484,-0.2945,347.1971,41.3074,64.7605
1451.267,0.2582,0.7499,-0.2912,347.0654,40.9151,64.9898
1451.2779999999998,0.255,0.7515,-0.2882,346.9053,40.4847,65.2254
1451.289,0.2516,0.753,-0.2851,346.7554,39.929,65.4625
1451.3,0.2482,0.7547,-0.2823,346.7072,39.4642,65.7288
1451.3110000000001,0.2446,0.7559,-0.2794,346.5353,39.080999999999996,65.6999
1451.3220000000001,0.2411,0.7572,-0.2766,346.2026,38.6196,65.9069
1451.3329999999999,0.2376,0.7585,-0.2738,345.9188,38.0306,65.9945
1451.344,0.23399999999999999,0.7598,-0.2712,345.6574,37.4701,66.197
1451.356,0.2303,0.7609999999999999,-0.2684,345.3674,36.9482,66.46
