time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.444,0.2668,0.7803,-0.2678,333.9876,37.4851,324.0315
1449.4560000000001,0.2669,0.7804,-0.268,334.0763,37.5823,323.8746
1449.467,0.267,0.7806,-0.2679,334.2104,37.6703,323.7174
1449.4779999999998,0.2672,0.7808,-0.2679,334.3478,37.8051,323.6011
1449.489,0.2673,0.7808,-0.268,334.4361,37.955999999999996,323.5387
1449.5,0.2675,0.7808,-0.2679,334.5089,38.0578,323.5106
1449.511,0.2677,0.7808,-0.2678,334.5762,38.1786,323.5061
1449.5220000000002,0.2678,0.7808,-0.2678,334.626,38.3355,323.4791
1449.533,0.2679,0.7809,-0.2678,334.6682,38.4628,323.466
1449.5439999999999,0.2679,0.7807,-0.2676,334.7298,38.5287,323.4937
1449.556,0.2679,0.7809,-0.2675,334.8132,38.5674,323.4739
1449.567,0.268,0.7809999999999999,-0.2678,334.8936,38.623000000000005,323.4053
1449.578,0.2681,0.7809999999999999,-0.2678,334.9611,38.6862,323.3226
1449.589,0.2683,0.7809,-0.2679,334.9978,38.7122,323.2199
1449.6,0.2682,0.7809,-0.2677,335.0195,38.7306,323.1141
1449.611,0.2682,0.7809,-0.2678,335.0501,38.7338,323.0477
1449.622,0.2682,0.7809,-0.2678,335.1042,38.6634,323.0832
1449.6329999999998,0.2681,0.7809999999999999,-0.268,335.1679,38.6502,323.0681
1449.645,0.268,0.7809999999999999,-0.2681,335.2262,38.6524,323.0446
1449.656,0.268,0.7811,-0.268,335.2468,38.6672,322.961
1449.6670000000001,0.2679,0.7809999999999999,-0.2678,335.2658,38.6838,322.8827
1449.6779999999999,0.268,0.7812,-0.2678,335.2931,38.6787,322.8527
1449.6889999999999,0.2679,0.7811,-0.2679,335.298,38.6424,322.9269
1449.7,0.2678,0.7811,-0.2679,335.3262,38.5855,322.9759
1449.711,0.2677,0.7812,-0.2679,335.3596,38.49,322.9442
1449.7220000000002,0.2675,0.7812,-0.268,335.3914,38.3843,322.8452
1449.733,0.2673,0.7812,-0.268,335.4352,38.2873,322.6885
1449.745,0.2672,0.7813,-0.2681,335.4837,38.2075,322.5329
1449.756,0.2668,0.7814,-0.2682,335.5464,38.1006,322.3513
1449.767,0.2666,0.7816,-0.2683,335.5975,37.983000000000004,322.2418
1449.7779999999998,0.266,0.7812,-0.2683,335.6362,37.853,322.2197
1449.789,0.2659,0.7812,-0.2683,335.6634,37.7602,322.183
1449.8,0.2655,0.7811,-0.268,335.6437,37.6798,322.2271
1449.8110000000001,0.2652,0.7812,-0.268,335.5848,37.6002,322.2845
1449.8220000000001,0.2647,0.7813,-0.2679,335.4974,37.5376,322.285
1449.8329999999999,0.2643,0.7813,-0.2677,335.4344,37.4672,322.2778
1449.844,0.264,0.7814,-0.2676,335.3591,37.3747,322.2567
1449.856,0.2637,0.7814,-0.2676,335.3209,37.2725,322.2457
1449.8670000000002,0.2634,0.7814,-0.2676,335.3197,37.1474,322.225
1449.878,0.2631,0.7815,-0.2676,335.3361,37.0628,322.1715
1449.889,0.2627,0.7817,-0.2676,335.3477,36.9599,322.1314
1449.9,0.2623,0.7818,-0.2674,335.3651,36.8538,322.1047
1449.911,0.2617,0.7815,-0.2673,335.3684,36.764,322.04900000000004
1449.922,0.2615,0.7813,-0.2674,335.379,36.715,321.9741
1449.933,0.2612,0.7813,-0.2674,335.3967,36.6589,321.9802
1449.944,0.2608,0.7812,-0.2673,335.4025,36.5999,322.0279
1449.9560000000001,0.2605,0.7813,-0.2673,335.3802,36.5347,322.0341
1449.967,0.26,0.7813,-0.2673,335.3405,36.4865,321.966
1449.9779999999998,0.2596,0.7817,-0.2673,335.3006,36.4065,321.8515
1449.989,0.2592,0.7819,-0.2672,335.2494,36.2913,321.7331
1450.0,0.2585,0.7823,-0.2673,335.1312,36.0896,321.5751
1450.011,0.2576,0.7828,-0.2672,334.9626,35.8122,321.4809
1450.0220000000002,0.2562,0.7836,-0.2671,334.7168,35.4547,321.4222
1450.033,0.2549,0.7843,-0.267,334.4646,35.0666,321.3198
1450.0439999999999,0.2528,0.7851,-0.2667,334.0709,34.46,321.2194
1450.056,0.2505,0.7868,-0.2662,333.6492,33.6961,321.0482
1450.067,0.2481,0.7884,-0.2663,333.1641,32.7623,320.9465
1450.078,0.245,0.79,-0.2661,332.6334,31.7164,320.8643
1450.089,0.2416,0.792,-0.2661,332.0787,30.6326,320.8065
1450.1,0.23800000000000002,0.7939,-0.2658,331.5265,29.4914,320.7858
1450.111,0.2337,0.7957,-0.2657,330.8881,28.2006,320.8929
1450.122,0.2302,0.7974,-0.2657,330.2653,27.0009,321.0212
1450.1329999999998,0.2257,0.7996,-0.2659,329.4393,25.4808,321.4281
1450.145,0.2216,0.8015,-0.2659,328.7001,24.0502,321.835
1450.156,0.2171,0.8035,-0.266,327.9476,22.545,322.3387
1450.1670000000001,0.2124,0.8056,-0.2665,327.2004,20.9099,322.9726
1450.1779999999999,0.2079,0.8075,-0.2667,326.5057,19.2106,323.514
1450.1889999999999,0.2032,0.8095,-0.2672,325.861,17.5566,323.6594
1450.2,0.1987,0.8115,-0.268,325.3435,16.0247,323.4988
1450.211,0.1937,0.8133,-0.2684,324.8315,14.3822,323.5233
1450.2220000000002,0.1897,0.815,-0.2688,324.5016,12.8487,323.6061
1450.233,0.1853,0.8168,-0.2691,324.2816,11.2905,323.8823
1450.245,0.1812,0.8184,-0.2694,324.1035,9.827,324.2404
1450.256,0.1777,0.8197,-0.2696,323.9009,8.6484,324.5865
1450.267,0.1739,0.8212,-0.2695,323.6665,7.4602,325.0468
1450.2779999999998,0.1705,0.8226,-0.2693,323.4752,6.5708,325.8819
1450.289,0.1679,0.8237,-0.2687,323.2352,5.8375,326.9
1450.3,0.1654,0.8249,-0.2678,322.9655,5.2824,327.8426
1450.3110000000001,0.1633,0.8263,-0.2668,322.7039,4.9451,328.4541
1450.3220000000001,0.1616,0.8275,-0.2657,322.4839,4.7884,328.8572
1450.3329999999999,0.1603,0.8289,-0.2643,322.3192,4.7946,329.1436
1450.344,0.1592,0.8306,-0.263,322.1718,4.7844,329.4962
1450.356,0.1586,0.8320000000000001,-0.2614,322.1794,5.1851,329.6346
1450.3670000000002,0.1584,0.8334,-0.2594,322.3123,5.7652,329.6331
1450.378,0.1582,0.835,-0.2577,322.4118,6.3305,329.59
1450.389,0.1583,0.8364,-0.2559,322.5461,7.066,329.3952
1450.4,0.1591,0.8378,-0.2534,322.6924,8.2194,328.8494
1450.411,0.1599,0.8391,-0.2512,322.652,9.138,328.5465
1450.422,0.1606,0.8401,-0.2489,322.5327,9.943,328.4737
1450.433,0.1618,0.8409,-0.2465,322.1565,10.755999999999998,328.9807
1450.444,0.163,0.8418,-0.2441,321.8173,11.5708,329.6788
1450.4560000000001,0.1638,0.8425,-0.242,321.5909,12.2099,330.31199999999995
1450.467,0.1648,0.843,-0.2399,321.3961,12.9273,330.99199999999996
1450.4779999999998,0.1653,0.843,-0.2381,321.3363,13.6701,331.5624
1450.489,0.1662,0.8432,-0.2361,321.3315,14.3417,331.8489
1450.5,0.1671,0.8432,-0.23399999999999999,321.4163,14.9134,331.889
1450.511,0.1676,0.843,-0.2325,321.5674,15.4127,331.7258
1450.5220000000002,0.1686,0.8426,-0.2309,321.7877,15.7594,331.5427
1450.533,0.1693,0.8421,-0.22899999999999998,322.0932,15.9587,331.5442
1450.5439999999999,0.1697,0.8415,-0.2274,322.3577,16.1783,331.7124
1450.556,0.1703,0.8407,-0.2258,322.7542,16.1249,332.0901
1450.567,0.1707,0.8397,-0.22399999999999998,323.2202,15.9195,332.6324
1450.578,0.1712,0.8388,-0.2225,321.8828,14.3058,332.5973
1450.589,0.1715,0.8377,-0.2215,319.5039,13.6728,332.3005
1450.6,0.1717,0.8364,-0.2201,317.6954,12.9083,333.3773
1450.611,0.1716,0.8348,-0.2186,317.5191,12.4498,334.7336
1450.622,0.1714,0.8326,-0.2173,319.8188,11.1518,336.3404
1450.6329999999998,0.1712,0.8309,-0.21600000000000003,319.7024,9.9955,337.1606
1450.645,0.1706,0.8288,-0.215,321.2177,8.5777,339.0118
1450.656,0.1696,0.8271,-0.2142,321.7176,7.5232,340.9414
1450.6670000000001,0.1683,0.8248,-0.2135,322.278,6.4889,342.7038
1450.6779999999999,0.1672,0.8224,-0.2129,323.5452,4.8406,344.0949
1450.6889999999999,0.1656,0.8205,-0.2125,324.5352,3.8884,344.6714
1450.7,0.1639,0.8182,-0.2125,327.0446,2.251,344.159
1450.711,0.1628,0.8159,-0.2125,326.4587,3.3335,345.1005
1450.7220000000002,0.1617,0.8138,-0.2123,328.1685,1.7739,344.9626
1450.733,0.1606,0.8129,-0.2143,327.5303,358.6052,345.6051
1450.745,0.1593,0.8112,-0.2152,324.9368,357.0018,346.4514
1450.756,0.1573,0.81,-0.2163,328.2061,355.8336,347.9011
1450.767,0.1553,0.809,-0.2173,329.7812,353.3322,348.3401
1450.7779999999998,0.1529,0.8083,-0.2183,331.8657,351.01099999999997,348.598
1450.789,0.1501,0.8079999999999999,-0.2193,333.9315,348.531,348.4689
1450.8,0.1474,0.8079999999999999,-0.2204,336.1705,343.8044,347.1209
1450.8110000000001,0.1447,0.8081,-0.2214,337.5464,339.2866,345.8138
1450.8220000000001,0.1421,0.8083,-0.2223,337.8135,335.9093,344.9499
1450.8329999999999,0.1394,0.8087,-0.2231,338.1879,333.1897,344.07099999999997
1450.844,0.1367,0.8093,-0.2238,338.5079,330.4598,343.2545
1450.856,0.134,0.8096,-0.2243,337.1352,327.6235,342.8688
1450.8670000000002,0.131,0.8102,-0.2247,337.3271,325.0174,342.3098
1450.878,0.128,0.8107,-0.2248,336.8688,322.047,341.6871
1450.889,0.1248,0.8113,-0.2249,336.5999,319.7798,341.2935
1450.9,0.1211,0.8117,-0.2249,336.2022,318.1583,341.2439
1450.911,0.1178,0.8124,-0.2246,335.8024,319.7247,342.2383
1450.922,0.1144,0.8135,-0.2244,334.6343,321.0604,343.3361
1450.933,0.1109,0.8147,-0.2241,331.4296,320.4738,344.0673
1450.944,0.1072,0.816,-0.2239,328.778,319.2716,344.5248
1450.9560000000001,0.1033,0.8173,-0.2237,326.9583,317.7698,344.9191
1450.967,0.0999,0.8185,-0.2234,326.5309,317.6271,345.3146
1450.9779999999998,0.0962,0.8195,-0.2229,327.6158,320.7487,346.226
1450.989,0.0926,0.8202,-0.2221,330.7215,326.1191,347.5522
1451.0,0.0886,0.8212,-0.221,331.355,331.1967,349.2523
1451.011,0.0845,0.8224,-0.2202,328.596,334.5394,350.5831
1451.0220000000002,0.0804,0.8232,-0.2205,327.7104,338.7058,352.2854
1451.033,0.076,0.8238,-0.2214,329.8601,337.6061,352.76099999999997
1451.0439999999999,0.0717,0.8244,-0.2218,332.7592,334.2624,352.4338
1451.056,0.0676,0.8252,-0.222,334.9179,333.0363,352.4079
1451.067,0.0636,0.826,-0.2219,336.1604,331.8795,352.4078
1451.078,0.0622,0.826,-0.2209,332.8412,324.6662,350.585
