time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.444,0.2783,0.7787,-0.322,332.9948,34.1425,327.3563
1449.4560000000001,0.2783,0.7787,-0.3222,333.0787,34.2481,327.1931
1449.467,0.2784,0.7789,-0.3222,333.2086,34.3472,327.0284
1449.4779999999998,0.2785,0.7791,-0.3222,333.3392,34.4937,326.9037
1449.489,0.2785,0.7791,-0.3223,333.42,34.6532,326.8341
1449.5,0.2786,0.7791,-0.3222,333.4879,34.7623,326.8
1449.511,0.2787,0.7792,-0.3222,333.5495,34.8901,326.7894
1449.5220000000002,0.2787,0.7791,-0.3222,333.5915,35.0532,326.7561
1449.533,0.2786,0.7792,-0.3221,333.6277,35.1859,326.7375
1449.5439999999999,0.2786,0.7791,-0.322,333.6863,35.2581,326.7603
1449.556,0.2785,0.7794,-0.3219,333.7681,35.3042,326.7356
1449.567,0.2786,0.7795,-0.3222,333.846,35.3671,326.6619
1449.578,0.2786,0.7795,-0.3222,333.9107,35.4368,326.5742
1449.589,0.2788,0.7794,-0.3223,333.9465,35.4672,326.4681
1449.6,0.2788,0.7793,-0.3222,333.9679,35.4889,326.3595
1449.611,0.2788,0.7792,-0.3222,333.9988,35.4959,326.2903
1449.622,0.2789,0.7793,-0.3222,334.05699999999996,35.4302,326.3239
1449.6329999999998,0.2788,0.7795,-0.3224,334.1217,35.4227,326.3055
1449.645,0.2787,0.7795,-0.3224,334.1803,35.4304,326.2786
1449.656,0.2787,0.7795,-0.3224,334.2007,35.4485,326.1923
1449.6670000000001,0.2786,0.7794,-0.3221,334.2193,35.4682,326.1113
1449.6779999999999,0.2787,0.7796,-0.3222,334.2474,35.4666,326.0789
1449.6889999999999,0.2787,0.7795,-0.3222,334.2547,35.4321,326.1519
1449.7,0.2786,0.7796,-0.3222,334.2863,35.3784,326.1993
1449.711,0.2786,0.7797,-0.3223,334.325,35.2861,326.1667
1449.7220000000002,0.2785,0.7797,-0.3223,334.3628,35.1835,326.0671
1449.733,0.2785,0.7796,-0.3223,334.412,35.0904,325.9093
1449.745,0.2784,0.7796,-0.3224,334.4649,35.0148,325.7521
1449.756,0.2783,0.7797,-0.3224,334.5336,34.9128,325.5691
1449.767,0.2782,0.7798,-0.3226,334.5911,34.7995,325.4586
1449.7779999999998,0.2777,0.7795,-0.3225,334.6369,34.6728,325.4361
1449.789,0.2777,0.7794,-0.3224,334.6693,34.5829,325.3985
1449.8,0.2773,0.7794,-0.3222,334.6542,34.5026,325.4429
1449.8110000000001,0.2771,0.7794,-0.3221,334.6,34.4205,325.5016
1449.8220000000001,0.2767,0.7795,-0.322,334.5164,34.3539,325.5037
1449.8329999999999,0.2764,0.7794,-0.3218,334.4576,34.2809,325.4976
1449.844,0.2761,0.7795,-0.3217,334.3877,34.185,325.4784
1449.856,0.2759,0.7794,-0.3217,334.3552,34.0816,325.4685
1449.8670000000002,0.2757,0.7795,-0.3217,334.3609,33.9574,325.4482
1449.878,0.2756,0.7796,-0.3216,334.3821,33.875,325.394
1449.889,0.2752,0.7798,-0.3215,334.3994,33.774,325.3536
1449.9,0.275,0.7798,-0.3214,334.4227,33.6701,325.3264
1449.911,0.2745,0.7795,-0.3212,334.431,33.5818,325.2704
1449.922,0.2744,0.7792,-0.3213,334.4446,33.5349,325.1943
1449.933,0.2741,0.7792,-0.3212,334.4656,33.4814,325.1991
1449.944,0.2738,0.7792,-0.3212,334.4749,33.4242,325.2459
1449.9560000000001,0.2735,0.7793,-0.3212,334.4565,33.359,325.252
1449.967,0.2731,0.7793,-0.3211,334.4197,33.3098,325.184
1449.9779999999998,0.2728,0.7795,-0.3211,334.3845,33.2286,325.0701
1449.989,0.2726,0.7796,-0.321,334.3396,33.1114,324.9532
1450.0,0.2721,0.7798,-0.321,334.2323,32.9029,324.8
1450.011,0.2715,0.7802,-0.3208,334.0786,32.6151,324.7132
1450.0220000000002,0.2705,0.7808,-0.3207,333.852,32.2419,324.6652
1450.033,0.2696,0.7813,-0.3204,333.6204,31.8375,324.5743
1450.0439999999999,0.2682,0.7819,-0.3199,333.2589,31.2043,324.4926
1450.056,0.2667,0.7832,-0.3191,332.8776,30.4112,324.3431
1450.067,0.2652,0.7844,-0.3189,332.4419,29.443,324.2669
1450.078,0.2631,0.7857,-0.3184,331.9665,28.3594,324.2126
1450.089,0.2607,0.7873,-0.318,331.4695,27.2359,324.1833
