time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.444,0.3163,0.7467,-0.5727,349.5831,130.1771,153.1911
1449.4560000000001,0.3163,0.7466,-0.5727,349.5907,130.1446,153.2012
1449.467,0.3162,0.7466,-0.5727,349.6049,130.1141,153.2001
1449.4779999999998,0.3162,0.7466,-0.5727,349.603,130.0865,153.2072
1449.489,0.3162,0.7466,-0.5726,349.6031,130.0813,153.2112
1449.5,0.3163,0.7466,-0.5727,349.6021,130.0625,153.2096
1449.511,0.3164,0.7466,-0.5727,349.5942,130.0569,153.2051
1449.5220000000002,0.3163,0.7466,-0.5726,349.5991,130.0397,153.2171
1449.533,0.3163,0.7466,-0.5726,349.6002,130.0088,153.2152
1449.5439999999999,0.3163,0.7466,-0.5727,349.6055,129.9824,153.2087
1449.556,0.3163,0.7466,-0.5727,349.6115,129.95600000000002,153.2104
1449.567,0.3161,0.7467,-0.5726,349.6092,129.9448,153.2103
1449.578,0.3161,0.7467,-0.5726,349.6077,129.9443,153.2051
1449.589,0.3161,0.7468,-0.5728,349.6109,129.9435,153.2061
1449.6,0.3162,0.7467,-0.5729,349.6205,129.9441,153.1972
1449.611,0.3163,0.7467,-0.5729,349.6235,129.9545,153.1869
1449.622,0.3163,0.7467,-0.573,349.6414,129.9606,153.1889
1449.6329999999998,0.3161,0.7467,-0.5729,349.6504,129.9659,153.1879
1449.645,0.3161,0.7467,-0.5729,349.6623,129.9757,153.1805
1449.656,0.3159,0.7466,-0.5728,349.653,129.9763,153.1747
1449.6670000000001,0.316,0.7467,-0.5729,349.6345,129.9719,153.1712
1449.6779999999999,0.316,0.7467,-0.5729,349.6291,129.9596,153.167
1449.6889999999999,0.3161,0.7467,-0.5728,349.6304,129.9452,153.1785
1449.7,0.3161,0.7468,-0.5728,349.6367,129.9352,153.1815
1449.711,0.3162,0.7468,-0.5728,349.649,129.9193,153.1843
1449.7220000000002,0.316,0.7468,-0.5728,349.64300000000003,129.9199,153.1736
1449.733,0.3162,0.7468,-0.5729,349.6509,129.8846,153.1755
1449.745,0.3163,0.7468,-0.5729,349.6455,129.8557,153.1758
1449.756,0.3163,0.7468,-0.5727,349.6648,129.8122,153.1969
1449.767,0.3163,0.7468,-0.5727,349.6901,129.7678,153.1983
1449.7779999999998,0.3164,0.7468,-0.5726,349.6958,129.7065,153.2017
1449.789,0.3162,0.7466,-0.5725,349.7071,129.6417,153.1951
1449.8,0.3164,0.7465,-0.5725,349.7326,129.5675,153.196
1449.8110000000001,0.3165,0.7465,-0.5725,349.7568,129.4869,153.1985
1449.8220000000001,0.3165,0.7465,-0.5724,349.7665,129.4059,153.2041
1449.8329999999999,0.3164,0.7464,-0.5722,349.7727,129.3175,153.2051
1449.844,0.3164,0.7464,-0.5721,349.7809,129.1983,153.2256
1449.856,0.3163,0.7463,-0.5720000000000001,349.7999,129.0992,153.2374
1449.8670000000002,0.3166,0.7462,-0.5721,349.8178,128.9901,153.2411
1449.878,0.3166,0.7462,-0.5721,349.8293,128.9059,153.2622
1449.889,0.3166,0.7461,-0.5720000000000001,349.8382,128.838,153.2696
1449.9,0.3163,0.7461,-0.5717,349.8272,128.7718,153.2721
1449.911,0.3164,0.7461,-0.5717,349.8354,128.7065,153.2786
1449.922,0.3163,0.7461,-0.5717,349.8504,128.6409,153.2859
1449.933,0.3166,0.746,-0.5718,349.8735,128.5789,153.2815
1449.944,0.3167,0.7461,-0.5718,349.8848,128.5171,153.279
1449.9560000000001,0.3167,0.746,-0.5716,349.8877,128.45600000000002,153.2784
1449.967,0.3166,0.7462,-0.5715,349.8802,128.3863,153.2673
1449.9779999999998,0.3167,0.7463,-0.5714,349.8817,128.2881,153.2626
1449.989,0.3169,0.7463,-0.5711,349.8882,128.1818,153.2391
1450.0,0.3169,0.7463,-0.5707,349.9208,128.0388,153.1865
1450.011,0.317,0.7464,-0.5705,349.9528,127.8622,153.1229
1450.0220000000002,0.3169,0.7463,-0.57,350.039,127.6233,153.0066
1450.033,0.3171,0.7464,-0.5695,350.12699999999995,127.3477,152.8791
1450.0439999999999,0.3173,0.7464,-0.569,350.2339,126.9165,152.6868
1450.056,0.3175,0.7465,-0.5683,350.3729,126.454,152.4514
1450.067,0.3178,0.7465,-0.5675,350.5015,125.9121,152.1801
1450.078,0.3181,0.7466,-0.5665,350.6216,125.3108,151.8727
1450.089,0.3182,0.7466,-0.5657,350.6757,124.6477,151.5195
1450.1,0.3185,0.7467,-0.5645,350.6873,123.9407,151.1605
1450.111,0.3188,0.7469,-0.5633,350.7265,123.2109,150.8012
1450.122,0.3187,0.7468,-0.562,350.7038,122.4635,150.4305
1450.1329999999998,0.3192,0.747,-0.5606,350.6552,121.6626,149.9999
1450.145,0.3195,0.7473,-0.5591,350.5716,120.8805,149.5542
1450.156,0.3198,0.7474,-0.5577,350.4988,120.0952,149.1216
1450.1670000000001,0.3201,0.7478,-0.5559,350.4269,119.281,148.639
