time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.85556,0.0431,0.8058,-0.2852,344.8916,335.0664,355.5271
71.86667,0.043,0.8055,-0.2847,344.9707,335.1021,355.5536
71.87778,0.0429,0.8053,-0.2846,345.0814,335.1776,355.5117
71.88889,0.043,0.8051,-0.2844,345.2037,335.2645,355.4618
71.9,0.043,0.805,-0.2844,345.3226,335.4241,355.38599999999997
71.91111,0.0431,0.8048,-0.2844,345.3642,335.5754,355.3415
71.92223,0.0432,0.8047,-0.2844,345.3067,335.6799,355.342
71.93333,0.0432,0.8045,-0.2844,345.1869,335.70099999999996,355.4401
71.94444,0.0431,0.8044,-0.2845,345.0854,335.717,355.5514
71.95555999999999,0.0432,0.8043,-0.2844,344.9871,335.6662,355.6997
71.96667,0.0433,0.8042,-0.2844,344.9238,335.6503,355.7787
71.97778000000001,0.0434,0.8042,-0.2845,344.9119,335.6536,355.7516
71.98889,0.0435,0.8041,-0.2844,344.9561,335.6812,355.6605
72.0,0.0438,0.8042,-0.2844,345.0582,335.6853,355.5496
72.01111999999999,0.0438,0.8042,-0.2845,345.1312,335.6851,355.5066
72.02221999999999,0.044000000000000004,0.8043,-0.2844,345.2052,335.6648,355.4277
72.03333,0.0441,0.8042,-0.2843,345.2375,335.6594,355.31800000000004
72.04445,0.0442,0.8041,-0.2841,345.2412,335.6867,355.1769
72.05556,0.0445,0.8039,-0.2839,345.2213,335.7418,355.0934
72.06667,0.0445,0.8037,-0.2838,345.1973,335.8064,355.1301
72.07778,0.0445,0.8036,-0.2837,345.1848,335.8894,355.2441
72.08889,0.0447,0.8034,-0.2839,345.1742,335.9414,355.3484
72.1,0.0446,0.8032,-0.2838,345.2346,336.019,355.4709
72.11111,0.0448,0.8031,-0.2836,345.289,336.07099999999997,355.4512
72.12222,0.0448,0.8029999999999999,-0.2833,345.3797,336.0833,355.3401
72.13333,0.0451,0.8029999999999999,-0.28300000000000003,345.449,336.0334,355.25199999999995
72.14445,0.0451,0.8029999999999999,-0.2829,345.5085,336.0032,355.2154
72.15556,0.045,0.8031,-0.2824,345.529,335.9584,355.2064
72.16667,0.0449,0.8029,-0.2822,345.5161,335.9721,355.2386
72.17778,0.045,0.8029,-0.2819,345.4843,336.0453,355.283
72.18889,0.045,0.8028,-0.2818,345.4693,336.1298,355.3584
72.2,0.0451,0.8029,-0.2816,345.5016,336.2264,355.4495
72.21110999999999,0.0452,0.8028,-0.2815,345.5349,336.3023,355.4879
