time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.85556,0.0002,0.7831,-0.2585,346.384,334.5277,355.5395
71.86667,0.0001,0.7827,-0.258,346.4622,334.5634,355.5669
71.87778,0.0,0.7825,-0.2579,346.5721,334.6388,355.5269
71.88889,0.0002,0.7822,-0.2576,346.6935,334.7255,355.4794
71.9,0.0003,0.782,-0.2576,346.8115,334.8844,355.4078
71.91111,0.0004,0.7819,-0.2575,346.8523,335.035,355.3674
71.92223,0.0005,0.7818,-0.2574,346.7939,335.1391,355.3707
71.93333,0.0005,0.7817,-0.2573,346.6732,335.1604,355.4693
71.94444,0.0005,0.7816,-0.2573,346.5709,335.1765,355.5811
71.95555999999999,0.0007,0.7815,-0.2572,346.4718,335.1263,355.728
71.96667,0.0008,0.7814,-0.2571,346.4077,335.1108,355.8065
71.97778000000001,0.0008,0.7814,-0.2572,346.395,335.1143,355.7796
71.98889,0.0009,0.7813,-0.2572,346.4383,335.1421,355.6891
72.0,0.0011,0.7814,-0.2573,346.5396,335.1464,355.5783
72.01111999999999,0.0012,0.7814,-0.2573,346.6117,335.1465,355.5353
72.02221999999999,0.0013,0.7814,-0.2574,346.6849,335.1268,355.4559
72.03333,0.0014,0.7814,-0.2573,346.7165,335.1217,355.346
72.04445,0.0015,0.7814,-0.2572,346.7193,335.1492,355.2056
72.05556,0.0017,0.7812,-0.2569,346.6986,335.2042,355.1235
72.06667,0.0018,0.7809999999999999,-0.2567,346.6737,335.2687,355.1619
72.07778,0.0019,0.7808,-0.2565,346.6603,335.3514,355.2781
72.08889,0.0022,0.7806,-0.2566,346.6488,335.4034,355.3838
72.1,0.0022,0.7803,-0.2565,346.7084,335.4808,355.5083
72.11111,0.0023,0.7802,-0.2563,346.76199999999994,335.5327,355.49
72.12222,0.0024,0.78,-0.256,346.8518,335.5453,355.3792
72.13333,0.0026,0.78,-0.2558,346.9204,335.4962,355.2897
72.14445,0.0026,0.78,-0.2558,346.9791,335.4664,355.2523
72.15556,0.0025,0.7801,-0.2553,346.9987,335.4223,355.2421
72.16667,0.0024,0.7799,-0.2551,346.985,335.4361,355.2746
72.17778,0.0025,0.7799,-0.2547,346.9524,335.5092,355.32099999999997
72.18889,0.0026,0.7798,-0.2545,346.9365,335.5934,355.3985
72.2,0.0028,0.7798,-0.2542,346.9679,335.6897,355.4922
72.21110999999999,0.003,0.7796,-0.2541,347.0003,335.7655,355.5326
72.22222,0.0031,0.7796,-0.2538,347.0417,335.8033,355.5224
72.23334,0.0032,0.7795,-0.2535,347.0657,335.8166,355.4301
72.24445,0.0033,0.7794,-0.2531,347.0633,335.8126,355.3413
72.25555,0.0034,0.7794,-0.2529,347.0714,335.8241,355.3392
72.26666999999999,0.0034,0.7791,-0.2526,347.0626,335.8451,355.3974
72.27778,0.0032,0.7789,-0.2524,347.0785,335.9084,355.4808
72.28889000000001,0.0033,0.7787,-0.2521,347.1375,335.9847,355.5493
72.3,0.0033,0.7786,-0.2518,347.2247,336.0372,355.5292
72.31111,0.0036,0.7784,-0.2515,347.3063,336.1047,355.4585
72.32223,0.0037,0.7782,-0.2512,347.3608,336.1579,355.4217
72.33334,0.0039,0.7781,-0.251,347.3884,336.2012,355.4231
72.34444,0.0041,0.7779,-0.2509,347.3924,336.2461,355.4593
72.35556,0.0042,0.7777,-0.2505,347.4219,336.2959,355.5014
72.36667,0.0043,0.7775,-0.2502,347.4534,336.3599,355.5621
72.37778,0.0044,0.7774,-0.2499,347.49699999999996,336.4188,355.5867
72.38889,0.0046,0.7773,-0.2496,347.5629,336.4478,355.5789
72.4,0.005,0.7773,-0.2492,347.6001,336.4888,355.5508
72.41111,0.0052,0.7772,-0.2489,347.6588,336.5258,355.5506
72.42223,0.0056,0.7771,-0.2485,347.6419,336.5328,355.5199
72.43333,0.006,0.777,-0.2481,347.6185,336.5579,355.5188
72.44444,0.0065,0.7768,-0.2475,347.5645,336.5789,355.6169
72.45555999999999,0.0071,0.7768,-0.2468,347.5723,336.6476,355.7701
72.46667,0.0077,0.7767,-0.2462,347.6136,336.7392,355.8596
72.47778000000001,0.0083,0.7766,-0.2455,347.7188,336.9102,355.925
72.48889,0.0091,0.7765,-0.2447,347.8102,337.0638,355.9642
72.5,0.0099,0.7764,-0.2437,347.9307,337.2759,355.9736
72.51111999999999,0.0109,0.7763,-0.2427,347.9939,337.4657,355.9848
72.52221999999999,0.012,0.7764,-0.2415,348.0356,337.6894,355.9877
72.53333,0.0131,0.7763,-0.2403,348.051,337.9812,355.9938
72.54445,0.0142,0.7763,-0.2391,348.0559,338.2822,356.0221
72.55556,0.0155,0.7763,-0.2377,348.0512,338.6107,356.1059
72.56667,0.0167,0.7762,-0.2362,348.0167,338.9349,356.2529
72.57778,0.0177,0.7763,-0.2349,348.0007,339.2519,356.4168
72.58889,0.019,0.7763,-0.2333,348.0288,339.6664,356.6016
72.6,0.0203,0.7765,-0.2319,348.0602,340.0731,356.6371
72.61111,0.0216,0.7765,-0.2306,348.1583,340.5115,356.471
72.62222,0.0228,0.7766,-0.22899999999999998,348.273,340.9324,356.3126
72.63333,0.0244,0.777,-0.2277,348.3676,341.3184,356.2072
72.64445,0.0256,0.7771,-0.2265,348.3971,341.658,356.2547
72.65556,0.0269,0.7773,-0.2252,348.3567,341.9826,356.4135
72.66667,0.0282,0.7776,-0.22399999999999998,348.2569,342.2847,356.5709
72.67778,0.0294,0.7777,-0.2229,348.1834,342.6148,356.6318
72.68889,0.0305,0.778,-0.2218,348.0497,342.8626,356.6882
72.7,0.0316,0.7782,-0.2206,347.9932,343.1385,356.7542
72.71110999999999,0.0326,0.7786,-0.2196,347.98900000000003,343.3866,356.7578
72.72222,0.0337,0.7789,-0.2187,348.0159,343.5946,356.7323
72.73334,0.0347,0.7791,-0.2177,348.0388,343.8038,356.6721
72.74445,0.0356,0.7794,-0.2168,348.0512,343.9699,356.4787
72.75555,0.0366,0.7797,-0.2155,348.0977,344.0952,356.3401
72.76666999999999,0.0375,0.7798,-0.2142,348.1362,344.20099999999996,356.3557
72.77778,0.0387,0.7799,-0.2129,348.1679,344.347,356.4049
72.78889000000001,0.0398,0.78,-0.2114,348.2534,344.5454,356.548
