time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.0,0.1946,0.7532,-0.4346,1.761,51.8811,81.637
98.01111999999999,0.1946,0.7533,-0.4346,1.7506,51.871,81.6494
98.02221999999999,0.1944,0.7532,-0.4345,1.6989,51.8552,81.6686
98.03333,0.1945,0.7533,-0.4345,1.6713,51.8301,81.6903
98.04445,0.1943,0.7534,-0.4343,1.6548,51.8063,81.706
98.05556,0.1943,0.7534,-0.4343,1.6453,51.7827,81.7263
98.06667,0.1943,0.7535,-0.4343,1.6403,51.7654,81.7339
98.07778,0.1944,0.7534,-0.4342,1.6421,51.7559,81.7345
98.08889,0.1945,0.7535,-0.4342,1.6351,51.7659,81.7347
98.10001,0.1945,0.7535,-0.4343,1.6213,51.7669,81.7368
98.11111,0.1943,0.7537,-0.4342,1.6055,51.7657,81.7357
98.12222,0.1942,0.7537,-0.4342,1.59,51.7551,81.7434
98.13334,0.1941,0.7537,-0.4342,1.5797,51.7502,81.7493
98.14445,0.1942,0.7536,-0.4342,1.581,51.7481,81.7428
98.15556,0.1942,0.7536,-0.4342,1.5872,51.7353,81.7579
98.16667,0.1942,0.7536,-0.4342,1.591,51.7192,81.7679
98.17778,0.19399999999999998,0.7537,-0.434,1.6092,51.7102,81.7776
98.18889,0.1939,0.7537,-0.434,1.6208,51.7031,81.7926
98.2,0.1938,0.7537,-0.434,1.6341,51.6984,81.8026
98.21110999999999,0.1938,0.7536,-0.4339,1.6295,51.6967,81.8016
98.22222,0.1937,0.7535,-0.4339,1.6172,51.6992,81.8137
98.23334,0.1936,0.7535,-0.434,1.5999,51.7058,81.8157
98.24445,0.1937,0.7534,-0.4341,1.5818,51.7054,81.8041
98.25555,0.1937,0.7533,-0.4341,1.6003,51.6809,81.8064
98.26666999999999,0.1938,0.7531,-0.4343,1.6029,51.6612,81.792
98.27778,0.1938,0.7531,-0.4345,1.6078,51.64,81.7813
98.28889000000001,0.19399999999999998,0.7531,-0.4346,1.6041,51.6412,81.7802
98.3,0.1943,0.7531,-0.4344,1.6076,51.646,81.7731
98.31111,0.1943,0.7532,-0.4345,1.6048,51.6858,81.7554
98.32223,0.1942,0.753,-0.4344,1.5886,51.7071,81.7406
98.33334,0.1943,0.7529,-0.4346,1.5869,51.7285,81.722
98.34444,0.1944,0.7529,-0.4347,1.5993,51.7655,81.7034
98.35556,0.1946,0.7529,-0.4347,1.6321,51.8147,81.6813
98.36667,0.1945,0.7531,-0.4348,1.6647,51.8784,81.6443
98.37778,0.1947,0.7531,-0.4348,1.6851,51.9487,81.6072
98.38889,0.195,0.7534,-0.4348,1.6756,52.0204,81.5685
98.4,0.1952,0.7534,-0.4348,1.6685,52.0837,81.5342
98.41111,0.1955,0.7536,-0.4349,1.6483,52.1658,81.5161
98.42223,0.1956,0.7537,-0.4348,1.6434,52.2565,81.5076
98.43333,0.196,0.7539,-0.4347,1.661,52.3321,81.48100000000001
98.44445,0.1963,0.7541,-0.4346,1.6768,52.4299,81.4566
98.45555999999999,0.1964,0.7543,-0.4343,1.6777,52.5187,81.4541
98.46667,0.1966,0.7546,-0.4341,1.6742,52.6195,81.4426
98.47778000000001,0.19699999999999998,0.755,-0.434,1.626,52.74100000000001,81.4163
98.48889,0.1972,0.7553,-0.4337,1.5659,52.8575,81.3566
98.5,0.1977,0.7557,-0.4334,1.5063,52.949,81.2702
98.51111999999999,0.198,0.7561,-0.4332,1.4164,53.0354,81.2083
98.52221999999999,0.1984,0.7565,-0.4329,1.2654,53.1301,81.1636
98.53333,0.1987,0.757,-0.4326,1.1365,53.2391,81.1352
98.54445,0.19899999999999998,0.7574,-0.4321,1.0571,53.3472,81.0912
98.55556,0.1995,0.758,-0.4318,1.0202,53.4557,81.0591
98.56667,0.1997,0.7585,-0.4315,0.9618,53.5579,81.0192
98.57778,0.2,0.759,-0.4312,0.8991,53.661,80.9797
