time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.0,0.0649,0.8085,-0.2876,343.6527,328.8116,1.1821
98.01111999999999,0.0647,0.8086,-0.2876,343.6956,328.7763,1.1822
98.02221999999999,0.0647,0.8085,-0.2878,343.705,328.756,1.2142
98.03333,0.0644,0.8082,-0.2877,343.7208,328.7495,1.264
98.04445,0.0641,0.8085,-0.2878,343.7251,328.7395,1.315
98.05556,0.0639,0.8085,-0.2874,343.7273,328.7155,1.3496
98.06667,0.064,0.8085,-0.2877,343.7245,328.6743,1.3774
98.07778,0.0638,0.8083,-0.2874,343.7475,328.6373,1.3404
98.08889,0.0638,0.8082,-0.2874,343.7939,328.5925,1.2764
98.10001,0.0638,0.8088,-0.2872,343.7444,328.5717,1.2857
98.11111,0.0637,0.8088,-0.2873,343.7879,328.55199999999996,1.295
98.12222,0.0634,0.8087,-0.2873,343.765,328.5487,1.3279
98.13334,0.0633,0.8089,-0.2873,343.7368,328.5545,1.3635
98.14445,0.0634,0.8086,-0.2873,343.7322,328.5819,1.3936
98.15556,0.0633,0.8086,-0.2873,343.7371,328.5917,1.3885
98.16667,0.0633,0.8086,-0.2873,343.7397,328.6043,1.3701
98.17778,0.0632,0.8086,-0.2872,343.7523,328.5938,1.3485
98.18889,0.0631,0.8085,-0.2872,343.7709,328.5742,1.3701
98.2,0.0629,0.8084,-0.2872,343.7776,328.5584,1.3847
98.21110999999999,0.063,0.8082,-0.2872,343.7791,328.5464,1.3559999999999999
98.22222,0.0629,0.8081,-0.2872,343.7966,328.5407,1.3378
98.23334,0.0628,0.8081,-0.2872,343.8341,328.5557,1.2969
98.24445,0.063,0.8078,-0.2873,343.8327,328.5721,1.2685
98.25555,0.0631,0.8078,-0.2875,343.8268,328.5809,1.2935
98.26666999999999,0.063,0.8078,-0.2876,343.8188,328.5847,1.3037
98.27778,0.0632,0.8076,-0.2877,343.8036,328.6014,1.2964
98.28889000000001,0.0634,0.8076,-0.2879,343.7767,328.6128,1.2803
98.3,0.0637,0.8076,-0.2878,343.7746,328.6145,1.2782
98.31111,0.0638,0.8076,-0.2879,343.7795,328.6044,1.2883
98.32223,0.0638,0.8075,-0.2879,343.7964,328.6343,1.2514
98.33334,0.064,0.8075,-0.2879,343.8069,328.689,1.1535
98.34444,0.0643,0.8076,-0.2879,343.8093,328.744,1.0619
98.35556,0.0648,0.8078,-0.2877,343.7789,328.7958,1.0398
98.36667,0.0651,0.8079999999999999,-0.2877,343.7267,328.8401,1.0764
98.37778,0.0654,0.8082,-0.2875,343.6836,328.8991,1.1134
98.38889,0.066,0.8086,-0.2873,343.63300000000004,329.0025,1.1485
98.4,0.0664,0.8089,-0.2871,343.5957,329.1609,1.1279
98.41111,0.0668,0.8091,-0.2869,343.5548,329.315,1.0965
98.42223,0.0673,0.8094,-0.2868,343.5037,329.4215,1.0985
98.43333,0.0678,0.8097,-0.2865,343.4734,329.5123,1.121
98.44445,0.0684,0.81,-0.2861,343.4594,329.5632,1.1587
98.45555999999999,0.0687,0.8102,-0.2857,343.4625,329.6434,1.1456
98.46667,0.0693,0.8106,-0.2853,343.4466,329.73400000000004,1.1164
98.47778000000001,0.0698,0.8112,-0.2849,343.4402,329.8193,1.0892
98.48889,0.0704,0.8116,-0.2844,343.4132,329.9248,1.0794
98.5,0.0711,0.8122,-0.2838,343.3744,330.0463,1.1978
98.51111999999999,0.0718,0.8127,-0.2834,343.3134,330.2347,1.3576
98.52221999999999,0.0724,0.8133,-0.28300000000000003,343.2534,330.4361,1.4171
98.53333,0.0731,0.8140000000000001,-0.2826,343.164,330.6722,1.4889
98.54445,0.0737,0.8147,-0.282,343.1051,330.8401,1.5923
98.55556,0.0744,0.8154,-0.2812,343.0514,330.9724,1.6624
98.56667,0.075,0.816,-0.2806,343.0238,331.0825,1.6917
98.57778,0.0756,0.8166,-0.2802,343.0103,331.1772,1.7345
98.58889,0.0756,0.8166,-0.2802,343.0103,331.1772,1.7345
98.60001,0.076,0.8171,-0.2795,343.0194,331.2978,1.7201
98.61111,0.0765,0.8177,-0.27899999999999997,343.0319,331.4682,1.6673
98.62222,0.0771,0.8181,-0.2785,343.0569,331.6688,1.5590000000000002
98.63334,0.0775,0.8186,-0.2776,343.0862,331.8499,1.4906
98.64445,0.0777,0.8192,-0.2769,343.0752,331.95099999999996,1.5573
98.65556,0.078,0.8198,-0.2762,343.0608,332.0211,1.6939
98.66667,0.0782,0.8204,-0.2755,343.0136,332.0417,1.9507
98.67778,0.0784,0.821,-0.2749,342.9751,332.05,2.1912
98.68889,0.0787,0.8216,-0.2744,342.9369,332.0977,2.3168
98.7,0.0789,0.8222,-0.2738,342.9021,332.1582,2.3402
98.71110999999999,0.079,0.8227,-0.2733,342.8743,332.2021,2.3986
98.72222,0.079,0.8234,-0.2728,342.86699999999996,332.2087,2.3957
98.73334,0.079,0.8239,-0.2724,342.8279,332.2087,2.4014
98.74445,0.079,0.8244,-0.2721,342.7965,332.1905,2.4591
98.75555,0.0792,0.8247,-0.2719,342.7492,332.1334,2.5543
98.76666999999999,0.0793,0.8251,-0.2718,342.7131,332.0685,2.6698
98.77778,0.0792,0.8255,-0.2716,342.68800000000005,332.0473,2.7341
98.78889000000001,0.0792,0.8258,-0.2712,342.6717,332.0401,2.7822
98.8,0.0792,0.8259,-0.2711,342.6446,332.07800000000003,2.7757
98.81111,0.0791,0.826,-0.2711,342.62300000000005,332.0893,2.8159
98.82223,0.0791,0.826,-0.2711,342.6149,332.0827,2.8583
98.83334,0.0789,0.8258,-0.271,342.63199999999995,332.0751,2.8966
98.84444,0.0789,0.8256,-0.2709,342.6727,332.0677,2.8987
98.85556,0.0789,0.8254,-0.2708,342.7156,332.0605,2.8989999999999996
98.86667,0.0789,0.8251,-0.2708,342.7545,332.0568,2.9035
98.87778,0.0788,0.8248,-0.2709,342.8236,332.0636,2.8875
98.88889,0.0786,0.8246,-0.2711,342.8777,332.0777,2.8668
98.9,0.0783,0.8241,-0.2712,342.9467,332.1314,2.8344
98.91111,0.0783,0.8237,-0.2713,343.0239,332.1687,2.8388
98.92223,0.078,0.8235,-0.2713,343.1259,332.1965,2.8699
98.93333,0.078,0.8234,-0.2715,343.2155,332.2089,2.9003
98.94445,0.0779,0.8231,-0.2715,343.3203,332.2265,2.8705
98.95555999999999,0.0779,0.8229,-0.2715,343.4158,332.2535,2.7969
98.96667,0.0779,0.823,-0.2714,343.505,332.3026,2.6224
98.97778000000001,0.0779,0.823,-0.2712,343.60400000000004,332.3372,2.4651
98.98889,0.0781,0.8234,-0.2709,343.6803,332.3646,2.22
99.0,0.0783,0.8238,-0.2703,343.6794,332.4602,1.9704
99.01111999999999,0.0784,0.8243,-0.2697,343.6953,332.6497,1.7097
99.02221999999999,0.0785,0.8252,-0.2686,343.7226,332.9889,1.5152
99.03333,0.0785,0.8266,-0.2676,343.782,333.4107,1.5981
99.04445,0.0782,0.8281,-0.2664,343.8346,333.8475,1.8404
99.05556,0.0782,0.8296,-0.2647,343.8077,334.3036,2.0736
99.06667,0.078,0.8313,-0.2632,343.6949,334.745,2.3584
99.07778,0.078,0.833,-0.2616,343.6024,335.1142,2.582
99.08889,0.0776,0.8351,-0.2597,343.4063,335.4813,2.7807
99.10001,0.0771,0.8371,-0.2576,343.2993,335.8334,2.7785
99.11111,0.0765,0.8390000000000001,-0.2555,343.2395,336.1735,2.6614
99.12222,0.076,0.8409,-0.2533,343.259,336.5375,2.3879
99.13334,0.0752,0.8429,-0.2506,343.4232,336.9534,1.7673
