time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.4333,-0.0094,0.7876,-0.2676,317.4188,255.2196,20.3149
290.4445,-0.0095,0.7875,-0.267,317.3602,255.3858,20.4332
290.4556,-0.0096,0.7873,-0.2668,317.2855,255.5473,20.4868
290.4667,-0.0097,0.7872,-0.2664,317.2195,255.7182,20.4633
290.4778,-0.0096,0.7872,-0.266,317.1726,256.0066,20.2456
290.4889,-0.0094,0.7872,-0.2656,317.1177,256.3089,20.0379
290.5,-0.0092,0.7872,-0.2652,317.0588,256.5664,19.9039
290.5111,-0.009000000000000001,0.7872,-0.2646,316.9367,256.8017,19.9187
290.5222,-0.009000000000000001,0.7872,-0.2641,316.7873,257.0088,19.9973
290.5333,-0.009000000000000001,0.7873,-0.2635,316.5945,257.2248,20.0972
290.5445,-0.009000000000000001,0.7874,-0.2626,316.3345,257.4672,20.3503
290.5556,-0.0088,0.7877,-0.2619,316.0634,257.757,20.5851
290.5667,-0.0088,0.7879,-0.261,315.8045,258.147,20.6453
290.5778,-0.0089,0.7882,-0.2604,315.5707,258.7789,20.4075
290.5889,-0.0088,0.7885,-0.2596,315.3972,259.5189,19.9936
290.6,-0.0088,0.789,-0.2586,315.2109,260.2219,19.7417
290.6111,-0.0088,0.7894,-0.2573,314.9581,260.8687,19.8215
290.6222,-0.0087,0.7899,-0.2562,314.6141,261.4083,20.0488
290.6333,-0.009000000000000001,0.7904,-0.2548,314.0887,261.9166,20.6227
290.6444,-0.0094,0.7909999999999999,-0.2532,313.423,262.5682,21.2126
290.6555,-0.0097,0.7918,-0.2518,312.7579,263.3505,21.5415
290.6667,-0.01,0.7925,-0.2502,311.8258,264.7641,21.4489
290.6778,-0.0105,0.7934,-0.2486,311.007,266.3568,21.0563
290.6889,-0.0106,0.7946,-0.2469,310.1785,267.9762,20.6551
290.7,-0.0108,0.7954,-0.2451,309.3007,269.8098,20.1022
290.7111,-0.0114,0.7967,-0.2424,308.2141,272.4657,19.1046
290.7222,-0.0118,0.7979,-0.2401,307.2156,274.8387,18.3097
290.7333,-0.0118,0.7979,-0.2401,307.2166,274.8354,18.3123
290.7444,-0.0126,0.8006,-0.2347,304.9521,281.235,15.4291
290.7556,-0.0132,0.8021,-0.2321,303.9293,285.1781,13.232999999999999
290.7667,-0.0132,0.8021,-0.2321,303.93,285.1743,13.2361
290.7778,-0.0142,0.805,-0.2265,302.2873,294.1442,7.6925
290.7889,-0.0142,0.805,-0.2265,302.2877,294.1401,7.6958
290.8,-0.0145,0.8066,-0.2238,301.7121,299.5906,3.9301
290.8111,-0.0146,0.8078,-0.2212,301.3609,305.0863,0.1673
290.8222,-0.0147,0.809,-0.2177,301.3905,310.94,356.1731
290.8333,-0.0144,0.8101,-0.2146,301.6843,316.2885,352.6639
290.8445,-0.0137,0.8107,-0.2115,302.2036,321.2042,349.7609
290.8556,-0.0131,0.8113,-0.2081,302.7636,325.3438,347.7406
290.8667,-0.0126,0.8115,-0.2047,303.29200000000003,329.1609,346.1124
290.8778,-0.0118,0.8117,-0.2015,303.7757,332.8613,344.5417
290.8889,-0.0108,0.8117,-0.1985,304.1467,336.3718,343.1269
290.9,-0.0103,0.8117,-0.1957,304.7214,339.962,341.3345
290.9111,-0.0095,0.8118,-0.1929,305.4958,343.7371,339.0132
290.9222,-0.0086,0.8118,-0.1907,306.397,347.0381,336.6103
290.9333,-0.0079,0.8119,-0.1889,307.4411,350.1379,334.2111
290.9445,-0.0069,0.8116,-0.187,308.6021,353.0185,332.0316
290.9556,-0.006,0.8114,-0.1852,309.6108,355.4094,330.6238
290.9667,-0.0051,0.8109999999999999,-0.1833,310.327,357.0511,330.0017
290.9778,-0.004,0.81,-0.1817,310.6198,358.0103,329.9807
290.9889,-0.0031,0.8093,-0.1803,310.8166,358.7917,330.0186
291.0,-0.0029,0.8083,-0.1794,310.2681,358.3412,331.0012
291.0111,-0.0026,0.8079,-0.1781,310.1331,358.6002,331.38
291.0222,-0.0022,0.8071,-0.1779,309.8136,358.4566,331.879
291.0333,-0.0022,0.8062,-0.1774,309.7145,358.4264,332.1634
291.0445,-0.0026,0.8061,-0.1774,309.6559,357.9859,332.4745
291.0556,-0.0029,0.8056,-0.1781,309.7576,357.7249,332.5276
291.0667,-0.0032,0.8053,-0.1786,309.9785,357.5976,332.3375
291.0778,-0.0038,0.805,-0.1791,310.246,357.5008,331.9326
291.0889,-0.0044,0.8048,-0.1798,310.4928,357.3668,331.4954
291.1,-0.0047,0.8044,-0.18,310.6294,357.2339,331.3033
291.1111,-0.0054,0.8039,-0.1806,310.5659,357.0298,331.4154
291.1222,-0.0062,0.8035,-0.1807,310.5036,356.8654,331.5609
291.1333,-0.0066,0.8031,-0.1807,310.2878,356.6117,331.8642
291.1444,-0.0071,0.8025,-0.18100000000000002,310.0017,356.2004,332.2145
291.1555,-0.0078,0.8022,-0.1815,309.7818,355.7502,332.5
291.1667,-0.0085,0.8019,-0.1817,309.5446,355.0725,332.889
291.1778,-0.0092,0.8016,-0.182,309.3453,354.4823,333.1581
291.1889,-0.0101,0.8015,-0.1822,309.1874,354.1609,333.1496
291.2,-0.0112,0.8014,-0.1824,309.11,354.1012,332.9232
291.2111,-0.012,0.8011,-0.1825,309.0294,354.0176,332.7574
291.2222,-0.013000000000000001,0.8011,-0.1825,308.9844,354.0624,332.5332
291.2333,-0.0138,0.8009999999999999,-0.1823,308.9482,354.0469,332.5534
291.2444,-0.0147,0.8009,-0.182,308.8714,353.9139,332.6851
291.2556,-0.0155,0.8008,-0.1814,308.7496,353.6498,332.9995
291.2667,-0.0166,0.8006,-0.1807,308.5996,353.3934,333.23400000000004
291.2778,-0.0176,0.8003,-0.18,308.4507,353.11,333.4661
291.2889,-0.0187,0.8001,-0.1792,308.415,352.8147,333.6557
291.3,-0.02,0.8,-0.1783,308.4502,352.5151,333.8617
291.3111,-0.0211,0.7998,-0.1772,308.5357,352.2834,334.0511
291.3222,-0.0226,0.7995,-0.1761,308.6357,352.0386,334.30300000000005
291.3333,-0.0237,0.7993,-0.1748,308.789,351.8624,334.6078
291.3445,-0.0248,0.799,-0.1736,308.908,351.6265,334.9456
291.3556,-0.0259,0.7989,-0.1722,308.9863,351.1862,335.3065
291.3667,-0.027000000000000003,0.7988,-0.1707,309.0945,350.5918,335.7342
291.3778,-0.0284,0.7989,-0.1695,309.1949,350.0829,336.0853
291.3889,-0.0296,0.7988,-0.1681,309.314,349.723,336.33099999999996
291.4,-0.0309,0.7988,-0.1668,309.3739,349.5726,336.3479
291.4111,-0.0321,0.7987,-0.1653,309.3862,349.6263,336.2779
291.4222,-0.0332,0.7987,-0.1639,309.4087,349.6587,336.3007
291.4333,-0.0344,0.7987,-0.1625,309.431,349.666,336.4217
291.4445,-0.0358,0.7988,-0.161,309.5673,349.4236,336.6589
291.4556,-0.0369,0.7988,-0.1596,309.7214,349.1038,336.8371
291.4667,-0.038,0.7987,-0.1584,309.9905,348.6556,336.9691
291.4778,-0.039,0.7986,-0.1573,310.1781,348.4019,337.0088
291.4889,-0.0401,0.7984,-0.1562,310.3985,348.153,336.9957
291.5,-0.0414,0.7982,-0.1554,310.5869,347.9913,336.9276
291.5111,-0.0422,0.7981,-0.1546,310.9339,347.811,337.2497
291.5222,-0.0434,0.7976,-0.1534,311.28,347.5464,337.6599
