time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.5333,0.165,0.7519,-0.4127,354.6715,43.5019,79.7247
696.5444,0.1648,0.7518,-0.4128,354.6993,43.5028,79.7145
696.5555,0.1648,0.7518,-0.4128,354.7252,43.4981,79.6967
696.5667,0.1647,0.7519,-0.4128,354.7622,43.5152,79.6689
696.5778,0.165,0.7521,-0.4128,354.7551,43.5477,79.6183
696.5889,0.1651,0.752,-0.4128,354.7686,43.6034,79.5827
696.6,0.1651,0.752,-0.4127,354.7841,43.6566,79.5653
696.6111,0.1651,0.7519,-0.4127,354.759,43.6969,79.5475
696.6223,0.1651,0.7519,-0.4127,354.7768,43.7221,79.5461
696.6334,0.165,0.7518,-0.4128,354.81300000000005,43.7002,79.5434
696.6445,0.165,0.7518,-0.4128,354.8696,43.6965,79.5207
696.6556,0.1649,0.7518,-0.4129,354.8842,43.7108,79.469
696.6667,0.1649,0.7518,-0.413,354.8832,43.7228,79.4084
696.6778,0.1649,0.7517,-0.4131,354.8827,43.7363,79.3824
696.6889,0.1649,0.7517,-0.4132,354.9765,43.7536,79.337
696.7,0.1649,0.7516,-0.4132,355.0175,43.7587,79.305
696.7111,0.165,0.7516,-0.4134,355.0228,43.7369,79.2734
696.7222,0.1648,0.7517,-0.4134,355.0472,43.7279,79.26899999999999
696.7333,0.1649,0.7517,-0.4136,355.0589,43.7353,79.2511
696.7444,0.165,0.7518,-0.4138,355.0877,43.7326,79.22399999999999
696.7556,0.1651,0.7518,-0.414,355.0607,43.725,79.2002
696.7667,0.1653,0.7517,-0.4139,355.0696,43.7468,79.173
696.7778,0.1651,0.7514,-0.414,355.1045,43.7681,79.1308
696.7889,0.1653,0.7513,-0.4142,355.1389,43.8053,79.1015
696.8,0.1654,0.7512,-0.4143,355.155,43.8524,79.0818
696.8112,0.1654,0.7509999999999999,-0.4146,355.1798,43.8839,79.0931
696.8223,0.1655,0.7509999999999999,-0.4149,355.1764,43.8864,79.1073
696.8334,0.1657,0.7508,-0.4153,355.1584,43.8582,79.1268
696.8445,0.1662,0.7508,-0.4159,355.1223,43.8294,79.1383
696.8556,0.1664,0.7507,-0.4164,355.1368,43.8186,79.1617
696.8667,0.1666,0.7503,-0.4169,355.181,43.7987,79.1935
696.8778,0.1671,0.7501,-0.4176,355.2973,43.7546,79.2182
696.8889,0.1677,0.7498,-0.4185,355.4218,43.7244,79.2233
696.9,0.1682,0.7495,-0.4194,355.5249,43.6921,79.2685
696.9111,0.1689,0.7492,-0.4205,355.5913,43.6539,79.3313
696.9222,0.1695,0.7490000000000001,-0.4216,355.6753,43.6141,79.4144
696.9333,0.1706,0.7488,-0.4229,355.7425,43.552,79.5388
696.9445,0.1717,0.7485,-0.4243,355.7802,43.5393,79.6987
696.9556,0.1728,0.7483,-0.4256,355.7941,43.4986,79.9094
696.9667,0.1741,0.7481,-0.4271,355.8062,43.4553,80.1052
696.9778,0.1755,0.7479,-0.4286,355.7975,43.4191,80.3656
696.9889,0.1768,0.7478,-0.4302,355.7555,43.3933,80.6461
697.0,0.1783,0.7476,-0.4319,355.7468,43.3763,80.9307
697.0111,0.1796,0.7472,-0.4336,355.7503,43.4216,81.1973
697.0222,0.1812,0.7468,-0.4354,355.7544,43.4239,81.4748
697.0333,0.1828,0.7465,-0.4373,355.8713,43.4762,81.7548
697.0444,0.1843,0.7464,-0.4394,356.0593,43.536,82.0661
697.0555,0.1858,0.7463,-0.4414,356.1525,43.56100000000001,82.3977
