time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.3889,0.0872,0.6432,-0.5178,32.7555,56.0712,56.6292
381.4,0.0869,0.6429,-0.5182,32.6407,55.951,56.4345
381.4111,0.0869,0.6428,-0.5186,32.5,55.792,56.177
381.4222,0.0868,0.6426,-0.519,32.3559,55.6339,55.913000000000004
381.4333,0.0868,0.6424,-0.5194,32.1988,55.4992,55.6296
381.4445,0.0867,0.6422,-0.5199,31.9924,55.3408,55.2942
381.4556,0.0867,0.642,-0.5203,31.8162,55.176,54.9627
381.4667,0.087,0.642,-0.5208,31.6117,54.9843,54.589
381.4778,0.0869,0.6419,-0.5214,31.4208,54.7644,54.2205
381.4889,0.0869,0.6418,-0.522,31.2313,54.5228,53.8447
381.5,0.0869,0.6416,-0.5227,31.0005,54.2635,53.4342
381.5111,0.0871,0.6412,-0.5237,30.7869,53.9825,53.073
381.5222,0.0872,0.6409999999999999,-0.5246,30.7663,53.8638,52.9326
381.5334,0.0873,0.6408,-0.5255,30.8012,53.8786,52.8479
381.5445,0.0874,0.6406,-0.5263,30.8228,53.9561,52.662
381.5556,0.0877,0.6405,-0.527,30.8345,53.9633,52.3983
381.5667,0.0878,0.6403,-0.5279,30.7089,53.7926,52.0291
381.5778,0.0881,0.6402,-0.5285,30.625999999999998,53.5529,51.7389
381.5889,0.0884,0.6401,-0.529,30.5841,53.3171,51.511
381.6,0.0886,0.6401,-0.5296,30.5593,53.1231,51.3123
381.6111,0.08900000000000001,0.6398,-0.5302,30.5149,52.9209,51.1139
381.6222,0.0893,0.6397,-0.5307,30.5408,52.8006,50.9473
381.6333,0.0897,0.6398,-0.5314,30.5826,52.7044,50.7755
381.6444,0.0899,0.6398,-0.5319,30.5762,52.6497,50.5029
381.6556,0.0901,0.6398,-0.5325,30.6123,52.7094,50.4658
381.6667,0.0905,0.6399,-0.5328,30.6909,52.7868,50.4525
381.6778,0.0907,0.6399,-0.5333,30.6869,52.8665,50.3996
381.6889,0.0908,0.6398,-0.5338,30.6504,52.8873,50.3019
381.7,0.0911,0.6398,-0.5342,30.6381,52.8418,50.1763
381.7111,0.0913,0.6397,-0.5348,30.5731,52.7634,49.9744
381.7222,0.0915,0.6396,-0.5353,30.5441,52.8158,49.9835
381.7333,0.0917,0.6394,-0.5358,30.5269,52.7959,49.8248
381.7444,0.092,0.6393,-0.5362,30.5067,52.7312,49.6683
381.7556,0.0921,0.6391,-0.5366,30.4891,52.646,49.5494
381.7667,0.0922,0.639,-0.537,30.476999999999997,52.4486,49.2897
381.7778,0.0923,0.6389,-0.5372,30.4412,52.3151,49.1506
381.7889,0.0926,0.639,-0.5375,30.4423,52.2658,49.129
381.8,0.0929,0.6389,-0.5378,30.4819,52.3061,49.168
381.8111,0.0931,0.6389,-0.5379999999999999,30.5172,52.3905,49.0515
381.8222,0.0933,0.6389,-0.5383,30.5228,52.3338,48.8023
381.8333,0.0934,0.6388,-0.5387,30.5194,52.271,48.6214
381.8445,0.0936,0.6387,-0.5389,30.5438,52.2767,48.5892
381.8556,0.0937,0.6387,-0.539,30.5906,52.4519,48.7742
381.8667,0.0939,0.6387,-0.5391,30.6466,52.495,48.7329
381.8778,0.0941,0.6388,-0.5393,30.6879,52.4362,48.5857
