time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.0,0.1682,0.7476,-0.4288,359.0363,44.5673,76.7027
183.0111,0.1682,0.7477,-0.4286,358.9508,44.5577,76.6825
183.0222,0.1681,0.7476,-0.4285,358.8484,44.568999999999996,76.6875
183.0333,0.1682,0.7476,-0.4285,358.7904,44.5867,76.6646
183.0444,0.1682,0.7477,-0.4284,358.785,44.6069,76.6514
183.0556,0.1681,0.7477,-0.4285,358.8372,44.6056,76.6396
183.0667,0.1682,0.7477,-0.4285,358.8869,44.6207,76.6324
183.0778,0.1682,0.7478,-0.4286,358.9259,44.6274,76.62899999999999
183.0889,0.1684,0.748,-0.4287,359.0352,44.6092,76.5908
183.1,0.1684,0.7481,-0.4287,359.0581,44.5824,76.5753
183.1111,0.1684,0.7482,-0.4286,359.0199,44.5909,76.5633
183.1222,0.1685,0.7483,-0.4287,358.9527,44.6186,76.4981
183.1333,0.1686,0.7484,-0.4288,358.8868,44.6355,76.4618
183.1445,0.1686,0.7483,-0.4288,358.847,44.6568,76.4408
183.1556,0.1686,0.7483,-0.429,358.8927,44.681000000000004,76.4414
183.1667,0.1687,0.7483,-0.4291,358.9646,44.6946,76.4299
183.1778,0.1687,0.7483,-0.4292,359.0366,44.6813,76.4227
183.1889,0.1686,0.7482,-0.4291,359.166,44.644,76.4072
183.2,0.1685,0.7483,-0.4292,359.2156,44.6276,76.3722
183.2111,0.1685,0.7483,-0.4292,359.1537,44.6378,76.3568
183.2222,0.1684,0.7481,-0.4293,359.0865,44.6862,76.3379
183.2333,0.1684,0.7481,-0.4294,359.0559,44.7306,76.3206
183.2444,0.1686,0.7482,-0.4296,359.0402,44.7635,76.3128
183.2556,0.1686,0.7481,-0.4296,359.1082,44.7649,76.3222
183.2667,0.1686,0.7481,-0.4298,359.2266,44.7337,76.3297
183.2778,0.1687,0.7481,-0.4298,359.2867,44.7271,76.309
183.2889,0.1687,0.7481,-0.4299,359.3127,44.7626,76.2801
183.3,0.1688,0.748,-0.4301,359.31300000000005,44.8371,76.2693
183.3111,0.1689,0.7481,-0.4304,359.3265,44.8959,76.2476
183.3222,0.16899999999999998,0.7481,-0.4305,359.2725,44.9481,76.2424
183.3333,0.16899999999999998,0.7482,-0.4305,359.2408,44.9997,76.2388
183.3445,0.1691,0.7482,-0.4305,359.2261,45.0277,76.2395
183.3556,0.1691,0.7481,-0.4306,359.2479,45.0548,76.2464
183.3667,0.1693,0.7481,-0.4307,359.2748,45.0664,76.2393
183.3778,0.1694,0.7481,-0.4309,359.3447,45.0902,76.2151
183.3889,0.1695,0.7481,-0.431,359.3937,45.1357,76.1805
183.4,0.1696,0.7482,-0.431,359.3981,45.2006,76.1551
183.4111,0.1697,0.7482,-0.431,359.3677,45.2795,76.1554
183.4222,0.1698,0.7483,-0.431,359.3696,45.3374,76.148
183.4333,0.17,0.7483,-0.4311,359.3854,45.4027,76.1373
183.4444,0.1701,0.7484,-0.4311,359.3794,45.4429,76.1202
183.4556,0.1701,0.7485,-0.431,359.3504,45.4912,76.1088
183.4667,0.1704,0.7484,-0.4312,359.3519,45.5323,76.0913
183.4778,0.1706,0.7485,-0.4313,359.3663,45.57899999999999,76.0479
183.4889,0.1707,0.7485,-0.4314,359.3447,45.6344,76.0307
183.5,0.1708,0.7485,-0.4314,359.3358,45.6778,76.0174
183.5111,0.1709,0.7484,-0.4314,359.3275,45.7159,76.0044
183.5222,0.171,0.7484,-0.4314,359.3485,45.6976,76.0173
183.5333,0.1711,0.7485,-0.4315,359.4222,45.6573,76.013
183.5444,0.1712,0.7485,-0.4317,359.4505,45.6492,76.0069
183.5556,0.1713,0.7485,-0.4318,359.42,45.6638,76.0065
183.5667,0.1712,0.7487,-0.4319,359.4278,45.6794,76.0127
183.5778,0.1714,0.7488,-0.4319,359.4335,45.7157,75.9758
183.5889,0.1714,0.7488,-0.4321,359.4619,45.753,75.9563
183.6,0.1716,0.7487,-0.4323,359.4781,45.8156,75.9253
183.6111,0.1715,0.7486,-0.4323,359.4385,45.861000000000004,75.9458
183.6222,0.1715,0.7486,-0.4324,359.4346,45.8844,75.9616
183.6333,0.1717,0.7484,-0.4324,359.4703,45.8756,75.9828
183.6445,0.1717,0.7485,-0.4325,359.5381,45.8423,75.9872
183.6556,0.1718,0.7485,-0.4325,359.5626,45.8145,75.9794
183.6667,0.1718,0.7485,-0.4325,359.5365,45.8195,75.9509
183.6778,0.1716,0.7483,-0.4324,359.4859,45.8846,75.9275
183.6889,0.1717,0.7483,-0.4324,359.4756,45.9435,75.92699999999999
183.7,0.1717,0.7482,-0.4323,359.4879,46.0144,75.9
183.7111,0.1717,0.7482,-0.4322,359.5258,46.0513,75.8999
183.7222,0.1717,0.7482,-0.4322,359.538,46.0636,75.9076
183.7333,0.1717,0.7483,-0.4321,359.4902,46.0698,75.9168
183.7444,0.1717,0.7484,-0.4322,359.4564,46.0926,75.9139
183.7556,0.1718,0.7485,-0.4321,359.5133,46.1068,75.9003
183.7667,0.1719,0.7485,-0.4321,359.5152,46.1449,75.8921
183.7778,0.1719,0.7485,-0.43200000000000005,359.5084,46.1598,75.8939
183.7889,0.1719,0.7485,-0.43200000000000005,359.538,46.1823,75.8838
183.8,0.172,0.7486,-0.4319,359.5452,46.2141,75.8735
183.8111,0.172,0.7486,-0.4319,359.5555,46.2509,75.8511
183.8222,0.1722,0.7487,-0.4318,359.5933,46.3066,75.8188
183.8333,0.1723,0.7487,-0.4316,359.5821,46.3666,75.7904
183.8445,0.1723,0.7487,-0.4315,359.56199999999995,46.442,75.7539
183.8556,0.1724,0.7488,-0.4315,359.5525,46.4911,75.7377
183.8667,0.1724,0.7488,-0.4315,359.5785,46.5048,75.7347
183.8778,0.1725,0.7489,-0.4314,359.6102,46.5029,75.7154
183.8889,0.1726,0.7489,-0.4314,359.6169,46.5134,75.699
183.9,0.1729,0.7488,-0.4315,359.5824,46.5473,75.6881
183.9111,0.1731,0.7489,-0.4316,359.5978,46.6173,75.6529
183.9222,0.1733,0.7489,-0.4315,359.5769,46.7038,75.6385
183.9333,0.1732,0.7491,-0.4312,359.5666,46.7817,75.6377
183.9444,0.1732,0.7491,-0.4311,359.5998,46.8543,75.6218
183.9556,0.1732,0.7492,-0.4311,359.6149,46.8954,75.6064
183.9667,0.1734,0.7493,-0.4311,359.5796,46.9812,75.5766
183.9778,0.1736,0.7494,-0.431,359.5183,47.0721,75.5517
183.9889,0.1736,0.7494,-0.431,359.5183,47.0721,75.5517
184.0,0.1741,0.7495,-0.4308,359.5308,47.3761,75.4832
184.0111,0.1744,0.7497,-0.4305,359.5056,47.5515,75.4625
184.0222,0.1748,0.7499,-0.4301,359.4362,47.7268,75.4243
