time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8111,0.1696,0.7142,-0.3932,72.3793,356.6428,29.8859
599.8223,0.1693,0.7141,-0.3926,72.3974,356.6009,29.7255
599.8334,0.16899999999999998,0.7141,-0.3922,72.4282,356.4918,29.5035
599.8445,0.1687,0.7140000000000001,-0.3918,72.4341,356.3599,29.2769
599.8556,0.1683,0.7139,-0.3914,72.4471,356.2371,29.0757
599.8667,0.1681,0.7139,-0.3912,72.4835,356.0484,28.8073
599.8778,0.1679,0.7137,-0.3909,72.5221,355.8572,28.5281
599.8889,0.1677,0.7135,-0.3906,72.5773,355.6938,28.2643
599.9,0.1673,0.7133,-0.3904,72.5981,355.6212,28.1079
599.9111,0.1671,0.713,-0.3902,72.6279,355.5926,28.0178
599.9222,0.1668,0.7128,-0.3901,72.6598,355.5255,27.8882
599.9333,0.1666,0.7126,-0.39,72.6893,355.4801,27.7697
599.9445,0.1663,0.7125,-0.3899,72.7102,355.3351,27.5536
599.9556,0.166,0.7123,-0.3898,72.7107,355.1043,27.267
599.9667,0.1657,0.7119,-0.3896,72.7009,354.8919,27.0118
599.9778,0.1654,0.7118,-0.3895,72.6995,354.7085,26.7879
599.9889,0.1652,0.7116,-0.3893,72.7437,354.5275,26.5452
600.0,0.1653,0.7117,-0.3893,72.8087,354.3225,26.2973
600.0111,0.1651,0.7116,-0.3892,72.8471,354.2225,26.1562
600.0222,0.165,0.7114,-0.389,72.8853,354.1248,26.0062
600.0333,0.165,0.7114,-0.3889,72.9201,354.0792,25.9057
600.0444,0.1649,0.7113,-0.3887,72.9688,354.0618,25.8531
600.0555,0.1648,0.7112,-0.3886,72.9827,354.05199999999996,25.7984
600.0667,0.1645,0.7109,-0.3884,72.9953,354.0743,25.7761
600.0778,0.1644,0.7108,-0.3883,72.9727,354.0933,25.7675
600.0889,0.1641,0.7106,-0.3882,72.9625,354.1171,25.7847
600.1,0.16399999999999998,0.7104,-0.3881,72.9729,354.0357,25.6848
600.1111,0.1637,0.7104,-0.38799999999999996,73.0133,353.9408,25.566999999999997
600.1223,0.1636,0.7102,-0.3879,73.0349,353.7842,25.3751
600.1334,0.1634,0.71,-0.3878,73.0816,353.6792,25.2537
600.1445,0.1633,0.7098,-0.3877,73.1256,353.6039,25.1549
600.1556,0.1631,0.7096,-0.3874,73.1733,353.5603,25.0943
600.1667,0.1628,0.7094,-0.3874,73.1916,353.5113,25.0166
600.1778,0.1627,0.7091,-0.3873,73.2242,353.43300000000005,24.9121
600.1889,0.1627,0.7091,-0.3873,73.2242,353.43300000000005,24.9121
600.2,0.1623,0.7088,-0.3872,73.3031,353.1476,24.5953
600.2111,0.162,0.7086,-0.3871,73.3388,352.9765,24.4045
600.2222,0.1618,0.7084,-0.3868,73.387,352.7389,24.1479
600.2333,0.1618,0.7084,-0.3868,73.387,352.7389,24.1479
600.2444,0.1612,0.7079,-0.3866,73.5419,352.3314,23.663
600.2556,0.1609,0.7077,-0.3864,73.6288,352.1327,23.4356
600.2667,0.1605,0.7076,-0.3863,73.6689,352.0017,23.2694
600.2778,0.1602,0.7073,-0.386,73.7197,351.8939,23.1388
600.2889,0.1598,0.7071,-0.3856,73.7981,351.7744,22.9807
600.3,0.1594,0.7069,-0.3854,73.8626,351.6599,22.8183
600.3111,0.1591,0.7067,-0.3852,73.9074,351.5003,22.6094
600.3223,0.1586,0.7064,-0.385,73.9545,351.338,22.4149
600.3334,0.1583,0.7062,-0.3847,74.0081,351.1426,22.1876
600.3445,0.1583,0.7062,-0.3847,74.0081,351.1426,22.1876
600.3556,0.1578,0.706,-0.3842,74.0999,350.9619,21.9297
600.3667,0.1569,0.7056,-0.3834,74.2862,350.8751,21.6759
600.3778,0.1569,0.7056,-0.3834,74.2862,350.8751,21.6759
600.3889,0.1564,0.7054,-0.3828,74.3849,350.9831,21.6905
600.4,0.1551,0.705,-0.3814,74.5811,351.3225,21.8499
600.4111,0.1551,0.705,-0.3814,74.5811,351.3225,21.8499
600.4222,0.1544,0.7049,-0.3806,74.6847,351.5776,22.0194
600.4333,0.1537,0.7048,-0.3796,74.7804,351.829,22.2203
600.4445,0.1527,0.7046,-0.3787,74.8724,352.1924,22.5173
600.4556,0.1518,0.7045,-0.3778,74.942,352.4675,22.7364
600.4667,0.1508,0.7044,-0.3768,74.9701,352.6909,22.9367
600.4778,0.1497,0.7043,-0.3757,75.0284,352.8194,23.0666
600.4889,0.1486,0.7042,-0.3744,75.12,352.9044,23.1289
600.5,0.1475,0.7041,-0.3733,75.1861,353.088,23.266
600.5111,0.1462,0.7040000000000001,-0.3719,75.2509,353.3851,23.5355
600.5222,0.145,0.7038,-0.3705,75.3157,353.8212,23.9527
600.5333,0.1435,0.7037,-0.369,75.3592,354.3343,24.4678
600.5444,0.142,0.7037,-0.3675,75.3608,354.8885,25.0119
600.5555,0.1404,0.7037,-0.366,75.3116,355.4939,25.6463
600.5667,0.1389,0.7038,-0.3644,75.2346,356.0087,26.1912
600.5778,0.1374,0.7038,-0.3628,75.1793,356.4633,26.6995
600.5889,0.1358,0.7039,-0.3608,75.1096,356.8127,27.1138
600.6,0.1342,0.7041,-0.3592,75.0344,357.2927,27.6793
600.6111,0.1326,0.7042,-0.3574,74.9716,357.7831,28.2706
600.6223,0.1308,0.7044,-0.3556,74.9054,358.3667,28.9759
600.6334,0.1289,0.7044,-0.3538,74.8547,358.7852,29.5251
600.6445,0.1272,0.7046,-0.35200000000000004,74.7727,358.8248,29.7205
600.6556,0.1254,0.7049,-0.3503,74.6507,359.0387,30.0817
600.6667,0.1236,0.705,-0.3486,74.5261,359.2597,30.4601
600.6778,0.1219,0.7052,-0.3469,74.4344,359.4644,30.8195
600.6889,0.12,0.7056,-0.3452,74.3791,359.7432,31.2274
600.7,0.1184,0.7058,-0.3437,74.3288,359.9048,31.518
600.7111,0.1167,0.7061,-0.3422,74.2682,0.0007,31.7792
600.7222,0.115,0.7065,-0.341,74.1745,0.1656,32.1353
600.7333,0.1133,0.7066,-0.3396,74.0959,0.2764,32.4306
600.7444,0.1119,0.7068,-0.3381,74.0525,0.2081,32.5757
600.7556,0.1102,0.7072,-0.3371,73.9982,0.3226,32.8415
600.7667,0.1088,0.7077,-0.336,73.9641,0.3199,32.8853
600.7778,0.1074,0.7079,-0.3348,73.9597,0.1593,32.8159
600.7889,0.106,0.7082,-0.3338,73.9072,0.1257,32.789
600.8,0.1043,0.7081,-0.3329,73.7964,0.1798,32.8172
600.8111,0.1033,0.7082,-0.3321,73.7309,359.9087,32.545
600.8223,0.1022,0.7083,-0.3314,73.687,359.5302,32.1462
600.8334,0.10099999999999999,0.7082,-0.3308,73.6487,359.0827,31.7047
600.8445,0.1004,0.7082,-0.3304,73.6295,358.2542,30.9271
600.8556,0.0998,0.7082,-0.3301,73.6312,357.6564,30.3574
600.8667,0.0991,0.708,-0.3299,73.632,357.1606,29.866999999999997
600.8778,0.0986,0.7079,-0.33,73.6894,356.6845,29.4051
600.8889,0.0981,0.7081,-0.3301,73.7746,356.2404,28.9735
600.9,0.0978,0.7079,-0.3302,73.8683,355.7186,28.4812
600.9111,0.0978,0.7079,-0.3303,73.9479,355.1161,27.8942
600.9222,0.0978,0.7078,-0.3303,74.0086,354.6349,27.4131
600.9333,0.0976,0.7077,-0.3304,74.0695,354.1319,26.9099
600.9445,0.0976,0.7077,-0.3307,74.1444,353.7294,26.5079
600.9556,0.0978,0.7078,-0.3309,74.2313,353.4303,26.2151
600.9667,0.098,0.708,-0.3309,74.3094,353.3194,26.1066
600.9778,0.0981,0.7081,-0.3309,74.3879,353.2648,26.0532
600.9889,0.0982,0.7083,-0.3307,74.4745,353.341,26.1296
601.0,0.0982,0.7084,-0.3304,74.5387,353.4551,26.245
601.0111,0.0982,0.7084,-0.3302,74.5696,353.8257,26.6013
601.0222,0.098,0.7087,-0.3296,74.596,354.2384,26.9679
601.0333,0.0979,0.7090000000000001,-0.3289,74.5605,354.5911,27.2597
601.0444,0.0979,0.7091,-0.3283,74.5172,354.8412,27.4657
601.0555,0.0977,0.7093,-0.3279,74.4002,355.2787,27.8363
601.0667,0.0976,0.7096,-0.3272,74.2641,355.6828,28.1867
601.0778,0.0973,0.7097,-0.3264,74.1248,356.2556,28.7032
601.0889,0.0971,0.7099,-0.3255,74.056,356.8363,29.2254
601.1,0.0972,0.7104,-0.3249,73.975,357.3518,29.6677
601.1111,0.0971,0.7105,-0.3242,73.934,357.9179,30.1954
601.1223,0.0969,0.7107,-0.3232,73.9059,358.4918,30.7475
601.1334,0.0967,0.7109,-0.3225,73.876,359.0435,31.2606
601.1445,0.0965,0.711,-0.3218,73.8432,359.5363,31.7084
601.1556,0.0963,0.7111,-0.321,73.8342,359.9897,32.089
601.1667,0.096,0.7112,-0.3203,73.8158,0.3844,32.446
601.1778,0.0959,0.7113,-0.3194,73.8015,0.6104,32.6686
601.1889,0.0956,0.7114,-0.3186,73.7742,0.9470000000000001,32.9771
601.2,0.0953,0.7114,-0.3178,73.7479,1.2587,33.2564
601.2111,0.0949,0.7116,-0.3171,73.7369,1.5988,33.6017
601.2222,0.0946,0.7117,-0.3165,73.7403,1.9941,33.9993
601.2333,0.0938,0.7113,-0.3158,73.7522,2.4027,34.398
601.2444,0.0936,0.7112,-0.3153,73.7486,2.6341,34.6643
601.2556,0.0931,0.7113,-0.3148,73.766,2.9642,35.0128
601.2667,0.0928,0.7113,-0.3143,73.7817,3.1744,35.2571
601.2778,0.0923,0.7114,-0.3138,73.7779,3.3282,35.4479
601.2889,0.0919,0.7114,-0.3132,73.803,3.4219,35.5233
601.3,0.0916,0.7117,-0.3127,73.825,3.3393,35.4044
601.3111,0.0912,0.7118,-0.3122,73.8367,3.2267,35.3038
601.3223,0.0908,0.7118,-0.3116,73.8568,2.9996,35.0973
601.3334,0.0904,0.7119,-0.3112,73.8709,2.8849,35.0439
601.3445,0.0898,0.7120000000000001,-0.3107,73.8865,2.9595,35.2146
601.3556,0.0894,0.7120000000000001,-0.3103,73.9138,3.2439,35.5549
601.3667,0.0889,0.7120000000000001,-0.3099,73.9465,3.5221,35.8805
601.3778,0.0883,0.7122,-0.3095,73.9751,3.7015,36.1044
601.3889,0.08800000000000001,0.7123,-0.3092,74.008,3.7542,36.1778
601.4,0.0874,0.7122,-0.3088,74.0288,3.7983,36.2407
601.4111,0.0869,0.7123,-0.3086,74.0392,3.7629,36.2518
601.4222,0.0866,0.7124,-0.3081,74.0906,3.7734,36.2787
601.4333,0.086,0.7122,-0.3078,74.1225,3.8647,36.38
601.4445,0.0857,0.7122,-0.3075,74.1197,3.9764,36.508
601.4556,0.0854,0.7121,-0.3071,74.1344,4.191,36.7039
601.4667,0.0851,0.7121,-0.307,74.1296,4.3974,36.8955
601.4778,0.0846,0.7120000000000001,-0.3069,74.0996,4.6682,37.1589
601.4889,0.0843,0.7119,-0.3068,74.1181,4.8578,37.334
601.5,0.084,0.7118,-0.3068,74.1467,4.7985,37.2849
601.5111,0.0838,0.7119,-0.3066,74.1823,4.6179,37.158
601.5222,0.0836,0.7119,-0.3066,74.2279,4.3934,36.9766
601.5333,0.0834,0.7118,-0.3065,74.2884,4.1624,36.7646
601.5444,0.0832,0.7119,-0.3065,74.3426,3.6315,36.2911
601.5555,0.0832,0.7118,-0.3066,74.3841,3.1082,35.8125
601.5667,0.0832,0.7118,-0.3067,74.4303,2.9675,35.7339
601.5778,0.0832,0.7117,-0.3067,74.4906,2.9665,35.7908
601.5889,0.0832,0.7117,-0.3069,74.5598,3.3066,36.1658
601.6,0.083,0.7117,-0.3071,74.5531,3.7719,36.6381
601.6111,0.0829,0.7118,-0.3073,74.556,3.6575,36.5276
601.6223,0.083,0.7118,-0.3073,74.5492,3.2046,36.0612
601.6334,0.0827,0.7116,-0.3077,74.4152,2.5263,35.3328
601.6445,0.0828,0.7116,-0.3079,74.3617,1.7818,34.6212
601.6556,0.0829,0.7116,-0.3083,74.3219,1.0635,33.9494
601.6667,0.083,0.7115,-0.3087,74.2837,0.9036,33.8434
601.6778,0.0831,0.7113,-0.3092,74.2969,1.0205,34.031
601.6889,0.0832,0.7111,-0.3096,74.34,1.2203,34.2868
601.7,0.0834,0.711,-0.3102,74.3835,1.5172,34.6483
601.7111,0.0836,0.7107,-0.311,74.3602,1.5877,34.7966
601.7222,0.0837,0.7105,-0.3118,74.3365,1.4829,34.7622
601.7333,0.0836,0.7102,-0.3125,74.2878,0.8931,34.2722
601.7444,0.0836,0.7101,-0.3133,74.2402,359.9694,33.465
601.7556,0.0838,0.7099,-0.314,74.237,359.0541,32.6532
601.7667,0.0838,0.7096,-0.3148,74.2722,358.3865,32.1021
601.7778,0.0838,0.7096,-0.3155,74.3243,357.9683,31.7835
601.7889,0.0839,0.7094,-0.3163,74.4145,357.699,31.6011
601.8,0.0842,0.7093,-0.3171,74.5024,357.541,31.5698
601.8111,0.0842,0.7093,-0.3178,74.5582,357.524,31.6659
601.8223,0.0842,0.7092,-0.3186,74.568,357.4687,31.7128
601.8334,0.0839,0.7089,-0.3195,74.5408,357.3234,31.6607
601.8445,0.084,0.7086,-0.3204,74.4639,357.0671,31.5179
601.8556,0.084,0.7085,-0.3212,74.4191,356.7037,31.2731
601.8667,0.0839,0.7083,-0.3221,74.3828,356.397,31.1146
601.8778,0.084,0.7081,-0.32299999999999995,74.3781,356.1242,31.0027
601.8889,0.0839,0.708,-0.3236,74.3999,355.9045,30.9364
601.9,0.0839,0.708,-0.3245,74.4449,355.7706,30.9531
601.9111,0.0838,0.7078,-0.3254,74.4892,355.6001,30.9487
601.9222,0.0836,0.7076,-0.326,74.53699999999999,355.3204,30.8522
601.9333,0.0834,0.7075,-0.3268,74.5463,355.0762,30.7977
601.9445,0.0832,0.7073,-0.3277,74.5738,354.8572,30.756
601.9556,0.0829,0.7072,-0.3286,74.6124,354.6302,30.7252
601.9667,0.0825,0.7070000000000001,-0.3294,74.6404,354.4131,30.7292
601.9778,0.0822,0.7068,-0.3303,74.6723,354.0142,30.5683
601.9889,0.0818,0.7067,-0.331,74.6958,353.6697,30.4474
602.0,0.0812,0.7063,-0.3318,74.7023,353.4184,30.4106
602.0111,0.0805,0.7063,-0.3325,74.7301,353.2417,30.4519
602.0222,0.0797,0.7059,-0.3333,74.7472,353.1011,30.5402
602.0333,0.079,0.7057,-0.3341,74.7344,352.939,30.6128
602.0444,0.0783,0.7056,-0.3349,74.7436,352.7515,30.6551
602.0555,0.0775,0.7053,-0.3355,74.8006,352.352,30.4834
602.0667,0.0766,0.7052,-0.3363,74.8566,351.9063,30.2656
602.0778,0.0757,0.7049,-0.337,74.9279,351.4412,30.0426
602.0889,0.075,0.7049,-0.3378,74.9857,350.9321,29.7835
602.1,0.07400000000000001,0.7047,-0.3385,75.04899999999999,350.3954,29.498
602.1111,0.073,0.7045,-0.3392,75.0938,349.9215,29.2586
602.1223,0.07200000000000001,0.7042,-0.3401,75.1378,349.3378,28.9159
602.1334,0.071,0.7040000000000001,-0.3407,75.2004,348.8178,28.6183
602.1445,0.0699,0.7038,-0.3414,75.2584,348.3304,28.3636
602.1556,0.0689,0.7035,-0.3417,75.3326,347.8113,28.0656
602.1667,0.0678,0.7032,-0.3422,75.4053,347.4461,27.8975
602.1778,0.0666,0.7031,-0.3427,75.5033,347.0691,27.7279
602.1889,0.0654,0.7028,-0.34299999999999997,75.5802,346.6968,27.587
602.2,0.0643,0.7026,-0.3435,75.6033,346.4328,27.5524
602.2111,0.0632,0.7024,-0.3441,75.6232,346.0886,27.434
602.2222,0.0621,0.7020000000000001,-0.3445,75.64,345.6196,27.1385
602.2333,0.061,0.7018,-0.3451,75.646,345.2099,26.8831
602.2444,0.0599,0.7017,-0.3455,75.6877,344.8067,26.6552
602.2556,0.0587,0.7013,-0.3462,75.7415,344.4806,26.5164
602.2667,0.0577,0.7011,-0.3467,75.8126,344.0913,26.339000000000002
602.2778,0.0568,0.7007,-0.3473,75.9087,343.561,26.0205
602.2889,0.0557,0.7003,-0.3476,76.0348,343.0333,25.6934
602.3,0.0547,0.7,-0.3482,76.1551,342.4319,25.2804
602.3111,0.0536,0.6998,-0.3487,76.1757,341.7247,24.7796
602.3223,0.0526,0.6995,-0.3493,76.2146,341.2412,24.465
602.3334,0.0517,0.6992,-0.3497,76.2666,340.7987,24.1453
602.3445,0.0505,0.6990000000000001,-0.3501,76.3504,340.6706,24.1758
602.3556,0.0498,0.6989,-0.3505,76.411,340.4793,24.1755
602.3667,0.0487,0.6987,-0.3511,76.442,340.3068,24.1615
602.3778,0.0487,0.6987,-0.3511,76.442,340.3068,24.1615
602.3889,0.0468,0.698,-0.3521,76.5375,340.0338,24.1689
602.4,0.0458,0.6978,-0.3525,76.5993,340.0125,24.3214
602.4111,0.0449,0.6975,-0.3529,76.6396,339.9116,24.3708
602.4222,0.0437,0.6971,-0.3533,76.7074,339.7957,24.3738
602.4333,0.0429,0.6968,-0.3535,76.7823,339.4683,24.1447
602.4445,0.0419,0.6966,-0.3539,76.8671,339.2039,23.9723
602.4556,0.0419,0.6966,-0.3539,76.8671,339.2039,23.9723
602.4667,0.0402,0.6963,-0.3545,77.0843,338.3473,23.3301
602.4778,0.0402,0.6963,-0.3545,77.0843,338.3473,23.3301
602.4889,0.0383,0.6959,-0.3548,77.3064,337.7126,22.9007
602.5,0.0383,0.6959,-0.3548,77.3064,337.7126,22.9007
602.5111,0.0376,0.6957,-0.3549,77.3912,337.6127,22.8802
602.5222,0.0369,0.6954,-0.355,77.4431,337.6164,22.9462
602.5333,0.0362,0.6953,-0.3553,77.488,337.5653,22.9522
602.5444,0.0356,0.6951,-0.3552,77.5255,337.4009,22.8396
602.5555,0.035,0.695,-0.3553,77.5497,337.3406,22.838
602.5667,0.0342,0.6948,-0.3553,77.5706,337.439,23.0134
602.5778,0.0338,0.6947,-0.3552,77.609,337.3642,23.0031
602.5889,0.0333,0.6947,-0.3551,77.6439,337.3806,23.0735
602.6,0.0327,0.6945,-0.3552,77.6731,337.3964,23.1381
602.6111,0.0324,0.6945,-0.355,77.7031,337.3658,23.1603
602.6223,0.0318,0.6946,-0.355,77.7121,337.4646,23.3185
602.6334,0.0312,0.6944,-0.3548,77.7315,337.5526,23.4653
602.6445,0.031,0.6943,-0.3546,77.742,337.5676,23.5203
602.6556,0.0306,0.6944,-0.3544,77.759,337.6347,23.6242
602.6667,0.0303,0.6943,-0.3547,77.767,337.9126,23.9114
602.6778,0.03,0.6943,-0.3545,77.7773,338.0974,24.0957
602.6889,0.0295,0.6946,-0.3542,77.8034,338.2771,24.2819
602.7,0.0291,0.6944,-0.3542,77.8117,338.5332,24.5328
602.7111,0.0291,0.6944,-0.354,77.8153,338.7758,24.7818
602.7222,0.0289,0.6944,-0.3538,77.8156,339.2802,25.2849
602.7333,0.0288,0.6944,-0.3537,77.8313,339.8371,25.8324
602.7444,0.028999999999999998,0.6944,-0.3533,77.8445,340.276,26.2523
602.7556,0.0286,0.6947,-0.3531,77.8578,340.6445,26.6063
602.7667,0.0287,0.6948,-0.353,77.8665,340.8967,26.8428
602.7778,0.0288,0.6949,-0.3527,77.8828,341.0002,26.9244
602.7889,0.0287,0.6951,-0.3525,77.9044,341.1275,27.0411
602.8,0.0286,0.6951,-0.3523,77.9313,341.1073,27.0122
602.8111,0.0286,0.6952,-0.3521,77.9444,341.2029,27.084
602.8223,0.0288,0.6951,-0.3521,77.9345,341.4296,27.3289
602.8334,0.0287,0.695,-0.3519,77.9238,341.8705,27.7811
602.8445,0.0287,0.695,-0.3518,77.8945,342.2873,28.2003
602.8556,0.0287,0.695,-0.3516,77.8532,342.7786,28.6812
602.8667,0.0288,0.695,-0.3516,77.8116,343.1936,29.0718
602.8778,0.0289,0.6949,-0.3514,77.8023,343.4232,29.2727
602.8889,0.028999999999999998,0.6949,-0.3514,77.7839,343.6314,29.4523
602.9,0.0292,0.695,-0.3515,77.7533,343.8648,29.6792
602.9111,0.0293,0.695,-0.3515,77.7435,343.9321,29.7387
602.9222,0.0295,0.695,-0.3516,77.7625,343.6521,29.4568
602.9333,0.0296,0.6949,-0.3516,77.791,343.3633,29.1737
602.9445,0.0297,0.6948,-0.3517,77.8039,343.2034,29.0269
602.9556,0.0301,0.6946,-0.3517,77.8228,343.1039,28.9428
602.9667,0.0303,0.6945,-0.3517,77.848,342.9048,28.748
602.9778,0.0306,0.6943,-0.3518,77.8664,342.82599999999996,28.625
602.9889,0.0307,0.6943,-0.3519,77.9022,343.2484,29.016
603.0,0.0311,0.6943,-0.35200000000000004,77.9285,343.726,29.4872
603.0111,0.0313,0.6942,-0.3521,77.9401,344.2589,30.0066
603.0222,0.0315,0.6941,-0.3523,77.9175,344.9355,30.6664
603.0333,0.0318,0.6941,-0.3525,77.8777,345.31800000000004,30.9933
603.0444,0.0322,0.6940000000000001,-0.3527,77.8528,345.4797,31.1129
603.0555,0.0325,0.6939,-0.3527,77.8541,345.5277,31.1624
603.0667,0.0329,0.6938,-0.353,77.8496,345.4095,31.0908
603.0778,0.0331,0.6937,-0.3533,77.8632,345.4553,31.131
603.0889,0.0335,0.6935,-0.3535,77.9087,345.2678,30.9386
603.1,0.0339,0.6934,-0.3537,77.9505,345.1936,30.822
603.1111,0.0341,0.6933,-0.354,78.0173,345.1543,30.7217
603.1223,0.0345,0.6932,-0.3542,78.0617,345.0721,30.5994
603.1334,0.0349,0.6931,-0.3545,78.0793,344.9903,30.4693
603.1445,0.0352,0.6929,-0.3549,78.0804,344.9532,30.3753
603.1556,0.0357,0.6928,-0.3549,78.098,344.8815,30.2468
603.1667,0.036000000000000004,0.6926,-0.3551,78.1112,344.8993,30.2096
603.1778,0.0364,0.6926,-0.3555,78.1111,345.0011,30.2406
603.1889,0.0369,0.6925,-0.3557,78.1239,345.1304,30.3191
603.2,0.0377,0.6926,-0.3559,78.1309,345.2207,30.3528
603.2111,0.0382,0.6927,-0.3562,78.1716,345.3094,30.3902
603.2222,0.039,0.6927,-0.3564,78.2079,345.4146,30.4463
603.2333,0.0396,0.6926,-0.3566,78.2128,345.5397,30.5257
603.2444,0.0405,0.6927,-0.3569,78.2091,345.5974,30.541999999999998
603.2556,0.0415,0.6927,-0.3572,78.2006,345.7219,30.63
603.2667,0.0427,0.6927,-0.3573,78.2096,345.8849,30.7683
603.2778,0.0438,0.6927,-0.3575,78.2382,346.0493,30.9073
603.2889,0.0453,0.6927,-0.3575,78.2707,346.3811,31.2142
603.3,0.047,0.6927,-0.3575,78.3188,346.8238,31.6308
603.3111,0.0488,0.6928,-0.3575,78.3414,347.494,32.2498
603.3223,0.0508,0.6928,-0.3575,78.3233,348.7833,33.455999999999996
603.3334,0.0529,0.6928,-0.3576,78.3019,350.45,35.016
603.3445,0.0548,0.693,-0.3577,78.2921,352.0643,36.5014
603.3556,0.0571,0.6932,-0.3577,78.2841,354.1254,38.3775
603.3667,0.0593,0.6933,-0.3577,78.2657,356.1593,40.2011
603.3778,0.0615,0.6936,-0.3577,78.245,357.9251,41.7422
603.3889,0.0638,0.6938,-0.3575,78.2254,359.6858,43.2837
603.4,0.0661,0.6941,-0.3573,78.2008,1.3734,44.7062
603.4111,0.0685,0.6942,-0.3573,78.1363,3.1261,46.1544
603.4222,0.0707,0.6946,-0.3569,78.1113,5.044,47.7419
603.4333,0.0728,0.695,-0.3566,78.0885,7.0479,49.3863
603.4445,0.0748,0.6953,-0.3563,78.0165,9.0616,51.0301
603.4556,0.0767,0.6958,-0.3557,77.9412,11.0962,52.6383
603.4667,0.0786,0.6964,-0.355,77.85600000000001,12.8095,53.8896
603.4778,0.0803,0.6969,-0.3543,77.7218,14.3817,54.9927
603.4889,0.0819,0.6975,-0.3535,77.5751,15.9641,56.1538
603.5,0.0834,0.6984,-0.3526,77.4332,16.6509,56.4232
603.5111,0.0848,0.6991,-0.3515,77.3143,16.9488,56.2994
603.5222,0.0858,0.6998,-0.3504,77.1529,17.4568,56.3375
603.5333,0.0869,0.7008,-0.3491,77.0609,18.1187,56.5055
603.5444,0.0877,0.7014,-0.3478,76.9897,19.047,56.9747
603.5555,0.0884,0.7022,-0.3465,76.8751,19.976,57.4717
603.5667,0.0888,0.703,-0.3449,76.73100000000001,21.0474,58.1266
603.5778,0.0893,0.7037,-0.34299999999999997,76.6049,21.7847,58.4925
603.5889,0.0894,0.7045,-0.3411,76.4571,22.4418,58.7104
603.6,0.0896,0.7054,-0.3393,76.29,22.968000000000004,58.8152
603.6111,0.0894,0.706,-0.3375,76.0379,23.3464,58.861000000000004
603.6223,0.08900000000000001,0.7068,-0.3354,75.7463,23.8593,59.0928
603.6334,0.0884,0.7077,-0.3333,75.5022,24.2325,59.2283
603.6445,0.0875,0.7087,-0.331,75.2921,24.4251,59.1763
603.6556,0.0867,0.7095,-0.3288,75.1086,24.5475,59.0248
603.6667,0.0856,0.7102,-0.3266,74.9511,24.535,58.7945
603.6778,0.0842,0.7109,-0.3243,74.7753,24.6778,58.7582
603.6889,0.0828,0.7115,-0.3222,74.6052,24.7369,58.6855
603.7,0.0813,0.7122,-0.3201,74.4849,24.829,58.603
603.7111,0.0795,0.7128,-0.3178,74.4497,25.099,58.6892
