time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.5334,0.2351,0.726,-0.4273,36.7669,43.8226,79.4128
328.5445,0.2352,0.7259,-0.4275,36.7641,43.8601,79.4818
328.5556,0.2354,0.7259,-0.4275,36.7718,43.9063,79.533
328.5667,0.2355,0.7259,-0.4277,36.758,43.9676,79.5863
328.5778,0.2354,0.7256,-0.4278,36.7585,44.0125,79.6316
328.5889,0.2356,0.7254,-0.428,36.7874,44.0384,79.6521
328.6,0.2354,0.7253,-0.4278,36.8282,44.0331,79.6636
328.6111,0.2355,0.7252,-0.4279,36.8452,44.0321,79.6684
328.6222,0.2354,0.7253,-0.428,36.8448,44.0596,79.6821
328.6333,0.2354,0.7252,-0.4279,36.8622,44.0756,79.6946
328.6444,0.2355,0.7252,-0.428,36.857,44.0881,79.7104
328.6556,0.2354,0.7253,-0.428,36.8689,44.1146,79.7273
328.6667,0.2353,0.7252,-0.4279,36.8709,44.1204,79.7319
328.6778,0.2354,0.7252,-0.4279,36.8652,44.128,79.7442
328.6889,0.2353,0.7251,-0.4281,36.8477,44.1343,79.7513
328.7,0.2353,0.7251,-0.4281,36.8421,44.1527,79.7584
328.7111,0.2353,0.7252,-0.4281,36.8628,44.1543,79.7532
328.7222,0.2353,0.7251,-0.4282,36.8688,44.1635,79.7521
328.7333,0.2351,0.725,-0.428,36.8802,44.1691,79.7533
328.7444,0.2352,0.7251,-0.428,36.8815,44.1603,79.7423
328.7556,0.235,0.7251,-0.4281,36.8561,44.193000000000005,79.7539
328.7667,0.2348,0.7251,-0.4278,36.8546,44.2011,79.7538
328.7778,0.2349,0.7251,-0.4278,36.8433,44.2034,79.7522
328.7889,0.2347,0.7252,-0.4277,36.8424,44.2272,79.764
328.8,0.2347,0.7252,-0.4276,36.8441,44.2178,79.757
328.8111,0.2349,0.7254,-0.4278,36.8596,44.1973,79.7328
328.8222,0.2352,0.7254,-0.4276,36.8803,44.2061,79.723
328.8333,0.2352,0.7254,-0.4275,36.8899,44.2041,79.7169
328.8445,0.2354,0.7255,-0.4275,36.8839,44.1901,79.6969
328.8556,0.2354,0.7253,-0.4279,36.8747,44.1896,79.6748
328.8667,0.2354,0.7253,-0.4279,36.8747,44.1896,79.6748
328.8778,0.2355,0.7253,-0.4279,36.836,44.2123,79.6797
