time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
330.0889,0.0,0.7727,0.175,0.0,0.0,0.0
330.1,0.0,0.7727,0.175,0.0,0.0,0.0
330.1111,0.0,0.7727,0.175,0.0,0.0,0.0
330.1222,0.0,0.7727,0.175,0.0,0.0,0.0
330.1333,0.0,0.7727,0.175,0.0,0.0,0.0
330.1444,0.0,0.7727,0.175,0.0,0.0,0.0
330.1556,0.0,0.7727,0.175,0.0,0.0,0.0
330.1667,0.0,0.7727,0.175,0.0,0.0,0.0
330.1778,0.0,0.7727,0.175,0.0,0.0,0.0
330.1889,0.0,0.7727,0.175,0.0,0.0,0.0
330.2,0.0,0.7727,0.175,0.0,0.0,0.0
330.2111,0.0,0.7727,0.175,0.0,0.0,0.0
330.2222,0.0,0.7727,0.175,0.0,0.0,0.0
330.2333,0.0,0.7727,0.175,0.0,0.0,0.0
330.2444,0.0,0.7727,0.175,0.0,0.0,0.0
330.2556,0.0,0.7727,0.175,0.0,0.0,0.0
330.2667,0.0,0.7727,0.175,0.0,0.0,0.0
330.2778,0.0,0.7727,0.175,0.0,0.0,0.0
330.2889,0.0,0.7727,0.175,0.0,0.0,0.0
330.3,0.0,0.7727,0.175,0.0,0.0,0.0
330.3111,0.0,0.7727,0.175,0.0,0.0,0.0
330.3222,0.0,0.7727,0.175,0.0,0.0,0.0
330.3333,0.0,0.7727,0.175,0.0,0.0,0.0
330.3445,0.0,0.7727,0.175,0.0,0.0,0.0
330.3556,0.0,0.7727,0.175,0.0,0.0,0.0
330.3667,0.0,0.7727,0.175,0.0,0.0,0.0
330.3778,0.0,0.7727,0.175,0.0,0.0,0.0
330.3889,0.0,0.7727,0.175,0.0,0.0,0.0
330.4,0.0,0.7727,0.175,0.0,0.0,0.0
330.4111,0.0,0.7727,0.175,0.0,0.0,0.0
330.4222,0.0,0.7727,0.175,0.0,0.0,0.0
330.4333,0.0,0.7727,0.175,0.0,0.0,0.0
330.4445,0.0,0.7727,0.175,0.0,0.0,0.0
330.4556,0.0,0.7727,0.175,0.0,0.0,0.0
330.4667,0.0,0.7727,0.175,0.0,0.0,0.0
330.4778,0.0,0.7727,0.175,0.0,0.0,0.0
330.4889,0.0,0.7727,0.175,0.0,0.0,0.0
330.5,0.0,0.7727,0.175,0.0,0.0,0.0
330.5111,0.0,0.7727,0.175,0.0,0.0,0.0
330.5222,0.0,0.7727,0.175,0.0,0.0,0.0
330.5334,0.0,0.7727,0.175,0.0,0.0,0.0
330.5445,0.0,0.7727,0.175,0.0,0.0,0.0
330.5556,0.0,0.7727,0.175,0.0,0.0,0.0
330.5667,0.0,0.7727,0.175,0.0,0.0,0.0
330.5778,0.0,0.7727,0.175,0.0,0.0,0.0
330.5889,0.0,0.7727,0.175,0.0,0.0,0.0
330.6,0.0,0.7727,0.175,0.0,0.0,0.0
330.6111,0.0,0.7727,0.175,0.0,0.0,0.0
330.6222,0.0,0.7727,0.175,0.0,0.0,0.0
330.6333,0.0,0.7727,0.175,0.0,0.0,0.0
330.6444,0.0,0.7727,0.175,0.0,0.0,0.0
330.6556,0.0,0.7727,0.175,0.0,0.0,0.0
330.6667,0.0,0.7727,0.175,0.0,0.0,0.0
330.6778,0.0,0.7727,0.175,0.0,0.0,0.0
330.6889,0.0,0.7727,0.175,0.0,0.0,0.0
330.7,0.0,0.7727,0.175,0.0,0.0,0.0
330.7111,0.0,0.7727,0.175,0.0,0.0,0.0
330.7222,0.0,0.7727,0.175,0.0,0.0,0.0
330.7333,0.0,0.7727,0.175,0.0,0.0,0.0
330.7444,0.0,0.7727,0.175,0.0,0.0,0.0
330.7556,0.0,0.7727,0.175,0.0,0.0,0.0
330.7667,0.0,0.7727,0.175,0.0,0.0,0.0
330.7778,0.0,0.7727,0.175,0.0,0.0,0.0
330.7889,0.0,0.7727,0.175,0.0,0.0,0.0
330.8,0.0,0.7727,0.175,0.0,0.0,0.0
330.8111,0.0,0.7727,0.175,0.0,0.0,0.0
330.8222,0.0,0.7727,0.175,0.0,0.0,0.0
330.8333,0.0,0.7727,0.175,0.0,0.0,0.0
330.8445,0.0,0.7727,0.175,0.0,0.0,0.0
330.8556,0.0,0.7727,0.175,0.0,0.0,0.0
330.8667,0.0,0.7727,0.175,0.0,0.0,0.0
330.8778,0.0,0.7727,0.175,0.0,0.0,0.0
330.8889,0.0,0.7727,0.175,0.0,0.0,0.0
330.9,0.0,0.7727,0.175,0.0,0.0,0.0
330.9111,0.0,0.7727,0.175,0.0,0.0,0.0
330.9222,0.0,0.7727,0.175,0.0,0.0,0.0
330.9333,0.0,0.7727,0.175,0.0,0.0,0.0
330.9445,0.0,0.7727,0.175,0.0,0.0,0.0
330.9556,0.0,0.7727,0.175,0.0,0.0,0.0
330.9667,0.0,0.7727,0.175,0.0,0.0,0.0
330.9778,0.0,0.7727,0.175,0.0,0.0,0.0
330.9889,0.0,0.7727,0.175,0.0,0.0,0.0
331.0,0.0,0.7727,0.175,0.0,0.0,0.0
331.0111,0.0,0.7727,0.175,0.0,0.0,0.0
331.0222,-0.0008,0.7738,0.1746,358.5577,358.5577,358.5577
331.0334,-0.0013,0.7735,0.1744,358.6636,358.6636,358.6636
331.0445,-0.0017,0.7733,0.174,358.7754,358.7754,358.7754
331.0556,-0.0018,0.7733,0.1735,358.8479,358.8479,358.8479
331.0667,-0.0017,0.7731,0.17300000000000001,359.1882,359.1882,359.1882
331.0778,-0.0019,0.7731,0.1728,359.2665,359.2665,359.2665
331.0889,-0.0017,0.7731,0.1727,359.0672,359.0672,359.0672
331.1,-0.0018,0.773,0.1718,359.2856,359.2856,359.2856
331.1111,-0.0025,0.7731,0.1702,359.1194,359.1194,359.1194
331.1222,-0.0027,0.7732,0.1694,359.0956,359.0956,359.0956
331.1333,-0.0033,0.7734,0.1683,359.1259,359.1259,359.1259
331.1444,-0.0038,0.7735,0.1672,359.17400000000004,359.17400000000004,359.17400000000004
331.1556,-0.0043,0.7737,0.1659,359.2351,359.2351,359.2351
331.1667,-0.0047,0.7737,0.1646,359.2863,359.2863,359.2863
331.1778,-0.0049,0.7738,0.163,359.2876,359.2876,359.2876
331.1889,-0.0052,0.7739,0.1615,359.2227,359.2227,359.2227
331.2,-0.0055,0.7743,0.16,359.1234,359.1234,359.1234
331.2111,-0.0056,0.7745,0.1582,359.0766,359.0766,359.0766
331.2222,-0.0058,0.7746,0.1563,359.0728,359.0728,359.0728
331.2333,-0.0062,0.7749,0.1546,359.1442,359.1442,359.1442
331.2444,-0.0064,0.7749,0.1522,359.1714,359.1714,359.1714
331.2556,-0.0067,0.7749,0.1503,359.2131,359.2131,359.2131
331.2667,-0.0067,0.7746,0.1479,359.2429,359.2429,359.2429
331.2778,-0.0069,0.7744,0.1456,359.2999,359.2999,359.2999
331.2889,-0.0073,0.7739,0.14300000000000002,359.3364,359.3364,359.3364
331.3,-0.0076,0.7735,0.1405,359.4349,359.4349,359.4349
331.3111,-0.0079,0.773,0.1374,359.5367,359.5367,359.5367
331.3222,-0.0081,0.7728,0.1346,359.7654,359.7654,359.7654
331.3333,-0.0083,0.7728,0.1319,359.7826,359.7826,359.7826
331.3445,-0.0084,0.7729,0.1292,359.7815,359.7815,359.7815
331.3556,-0.0086,0.7727,0.1265,359.7359,359.7359,359.7359
331.3667,-0.0087,0.7727,0.1238,359.9769,359.9769,359.9769
331.3778,-0.0089,0.7727,0.121,359.8476,359.8476,359.8476
331.3889,-0.0089,0.7728,0.1183,359.7152,359.7152,359.7152
331.4,-0.0088,0.7729,0.1154,359.6245,359.6245,359.6245
331.4111,-0.0085,0.7731,0.1127,359.2281,359.2281,359.2281
331.4222,-0.008,0.7733,0.1099,358.6956,358.6956,358.6956
331.4333,-0.0078,0.7729,0.1069,359.6828,359.6828,359.6828
331.4445,-0.0073,0.7733,0.10400000000000001,358.3114,358.3114,358.3114
331.4556,-0.0069,0.7733,0.1011,358.0929,358.0929,358.0929
331.4667,-0.0068,0.7737,0.0981,356.7799,356.7799,356.7799
331.4778,-0.006999999999999999,0.7739,0.0948,356.6492,356.6492,356.6492
331.4889,-0.006999999999999999,0.7735,0.0918,357.6745,357.6745,357.6745
331.5,-0.0066,0.7733,0.0886,358.2823,358.2823,358.2823
331.5111,-0.0052,0.7735,0.0857,357.9658,357.9658,357.9658
331.5222,-0.0041,0.7734,0.0827,358.0115,358.0115,358.0115
331.5334,-0.0032,0.7738,0.0795,356.7229,356.7229,356.7229
331.5445,-0.0024,0.7739,0.0764,356.8156,356.8156,356.8156
331.5556,-0.0017,0.7739,0.0732,356.7617,356.7617,356.7617
331.5667,-0.0009,0.774,0.0698,356.52,356.52,356.52
331.5778,-0.0007,0.7737,0.0663,356.74,356.74,356.74
331.5889,0.0,0.7739,0.0627,356.7201,356.7201,356.7201
331.6,-0.0005,0.7731,0.0593,357.7911,357.7911,357.7911
331.6111,0.0003,0.7739,0.0555,356.8547,356.8547,356.8547
331.6222,0.0,0.7733,0.0518,357.8719,357.8719,357.8719
331.6333,0.0003,0.7735,0.0481,357.5215,357.5215,357.5215
331.6444,0.0003,0.773,0.0445,358.1573,358.1573,358.1573
331.6556,0.0014,0.7737,0.0411,358.0902,358.0902,358.0902
331.6667,0.0016,0.773,0.0374,358.4421,358.4421,358.4421
331.6778,0.0029,0.7738,0.0339,357.9404,357.9404,357.9404
331.6889,0.0032,0.773,0.0304,358.49699999999996,358.49699999999996,358.49699999999996
331.7,0.004,0.7735,0.0267,357.662,357.662,357.662
331.7111,0.0048,0.7732,0.0229,359.3908,359.3908,359.3908
331.7222,0.0053,0.773,0.0195,358.6831,358.6831,358.6831
331.7333,0.0063,0.7736,0.016,358.4679,358.4679,358.4679
331.7444,0.0076,0.7731,0.0124,359.8146,359.8146,359.8146
331.7556,0.0088,0.773,0.0087,0.0279,0.0279,0.0279
331.7667,0.0102,0.773,0.0051,0.1392,0.1392,0.1392
331.7778,0.0114,0.773,0.0017,0.2949,0.2949,0.2949
331.7889,0.0127,0.773,-0.0017,0.3771,0.3771,0.3771
331.8,0.013999999999999999,0.773,-0.005,0.3802,0.3802,0.3802
331.8111,0.0154,0.773,-0.0082,0.3486,0.3486,0.3486
331.8222,0.0169,0.773,-0.0112,359.9697,359.9697,359.9697
331.8333,0.0189,0.773,-0.0143,0.2687,0.2687,0.2687
331.8445,0.0198,0.7728,-0.0158,1.6325,1.6325,1.6325
331.8556,0.0212,0.7729,-0.0182,0.2752,0.2752,0.2752
331.8667,0.0232,0.7728,-0.0209,0.7465,0.7465,0.7465
331.8778,0.0253,0.773,-0.0237,0.3479,0.3479,0.3479
331.8889,0.0274,0.7733,-0.0268,359.8974,359.8974,359.8974
331.9,0.0293,0.773,-0.0303,0.7429,0.7429,0.7429
331.9111,0.0316,0.7729,-0.0337,1.439,1.439,1.439
331.9222,0.0335,0.7729,-0.0368,1.49,1.49,1.49
331.9333,0.0359,0.7729,-0.04,1.8705,1.8705,1.8705
331.9445,0.0379,0.7729,-0.0431,1.7136,1.7136,1.7136
331.9556,0.04,0.7728,-0.0462,1.8374,1.8374,1.8374
331.9667,0.0422,0.7729,-0.0493,2.0351,2.0351,2.0351
331.9778,0.0445,0.7729,-0.0524,2.1219,2.1219,2.1219
331.9889,0.0466,0.7729,-0.0556,1.9355,1.9355,1.9355
332.0,0.0486,0.7728,-0.0588,1.8511,1.8511,1.8511
332.0111,0.0504,0.7729,-0.0619,1.3749,1.3749,1.3749
332.0222,0.0521,0.7729,-0.0651,0.9801,0.9801,0.9801
332.0334,0.0539,0.773,-0.0686,0.965,0.965,0.965
332.0445,0.0556,0.773,-0.07200000000000001,1.0261,1.0261,1.0261
332.0556,0.0573,0.773,-0.0756,1.0364,1.0364,1.0364
332.0667,0.0586,0.773,-0.0793,1.0788,1.0788,1.0788
332.0778,0.0599,0.773,-0.083,1.0648,1.0648,1.0648
332.0889,0.0611,0.773,-0.0868,1.0199,1.0199,1.0199
332.1,0.0625,0.773,-0.0906,1.0273,1.0273,1.0273
332.1111,0.0638,0.773,-0.0943,1.0027,1.0027,1.0027
332.1222,0.0651,0.773,-0.098,0.8384,0.8384,0.8384
332.1333,0.0658,0.7731,-0.1021,359.906,359.906,359.906
332.1444,0.0667,0.7731,-0.1052,1.3533,1.3533,1.3533
332.1556,0.0677,0.7731,-0.1087,1.0238,1.0238,1.0238
332.1667,0.0685,0.7731,-0.1124,1.0035,1.0035,1.0035
332.1778,0.0691,0.7731,-0.1163,1.1012,1.1012,1.1012
332.1889,0.0695,0.7731,-0.12,1.3812,1.3812,1.3812
332.2,0.0697,0.7731,-0.1236,1.4686,1.4686,1.4686
332.2111,0.07,0.7731,-0.1274,1.3578,1.3578,1.3578
332.2222,0.0702,0.7731,-0.1313,1.3452,1.3452,1.3452
332.2333,0.0705,0.7732,-0.1356,0.8412,0.8412,0.8412
332.2444,0.0708,0.7731,-0.1396,1.3099,1.3099,1.3099
332.2556,0.0709,0.7731,-0.1436,1.5277,1.5277,1.5277
332.2667,0.071,0.773,-0.1475,1.6829,1.6829,1.6829
332.2778,0.0709,0.773,-0.1513,1.8519,1.8519,1.8519
332.2889,0.0707,0.773,-0.1552,1.8047,1.8047,1.8047
332.3,0.0704,0.7729,-0.1587,2.2213,2.2213,2.2213
332.3111,0.0701,0.7729,-0.1622,2.0054,2.0054,2.0054
332.3222,0.0698,0.7729,-0.1661,1.9169999999999998,1.9169999999999998,1.9169999999999998
332.3333,0.0695,0.7729,-0.1699,2.0927,2.0927,2.0927
332.3445,0.069,0.7728,-0.1735,2.3313,2.3313,2.3313
332.3556,0.0686,0.7729,-0.17800000000000002,1.1228,1.1228,1.1228
332.3667,0.068,0.7728,-0.1822,1.8021,1.8021,1.8021
332.3778,0.0672,0.7728,-0.1863,2.2378,2.2378,2.2378
332.3889,0.0663,0.7728,-0.1903,2.6210000000000004,2.6210000000000004,2.6210000000000004
332.4,0.0652,0.7728,-0.1942,2.9402,2.9402,2.9402
332.4111,0.0638,0.7725,-0.19699999999999998,4.6596,4.6596,4.6596
332.4222,0.0621,0.7729,-0.1998,4.2287,4.2287,4.2287
332.4333,0.0608,0.7726,-0.2034,3.79,3.79,3.79
332.4445,0.059000000000000004,0.773,-0.2066,3.7578,3.7578,3.7578
332.4556,0.0577,0.7726,-0.2103,3.6128,3.6128,3.6128
332.4667,0.0559,0.773,-0.2135,3.8234,3.8234,3.8234
332.4778,0.0545,0.7726,-0.2171,3.7797,3.7797,3.7797
332.4889,0.0527,0.773,-0.2202,4.0943,4.0943,4.0943
332.5,0.0513,0.7726,-0.2237,4.2413,4.2413,4.2413
332.5111,0.0497,0.7725,-0.2271,4.6782,4.6782,4.6782
332.5222,0.0478,0.7728,-0.2301,5.0116,5.0116,5.0116
332.5334,0.0463,0.7725,-0.2334,4.9457,4.9457,4.9457
332.5445,0.0443,0.7728,-0.2364,5.3705,5.3705,5.3705
332.5556,0.0426,0.7725,-0.2397,5.2471,5.2471,5.2471
332.5667,0.0405,0.7727,-0.2427,5.6288,5.6288,5.6288
332.5778,0.0385,0.7729,-0.2465,4.9919,4.9919,4.9919
332.5889,0.0364,0.7729,-0.2498,5.2957,5.2957,5.2957
332.6,0.0345,0.7729,-0.2526,5.3518,5.3518,5.3518
332.6111,0.0326,0.7728,-0.2551,5.3919,5.3919,5.3919
332.6222,0.0308,0.7726,-0.2569,5.8468,5.8468,5.8468
332.6333,0.0291,0.7726,-0.2587,5.5908,5.5908,5.5908
332.6444,0.0275,0.7726,-0.2606,5.4904,5.4904,5.4904
332.6556,0.0259,0.7726,-0.2626,5.5051,5.5051,5.5051
