time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
686.1334,0.2017,0.7211,-0.4816,36.4575,42.5696,76.5308
686.1445,0.2018,0.7211,-0.4816,36.4412,42.5543,76.5265
686.1556,0.2019,0.7212,-0.4815,36.4232,42.5608,76.5373
686.1667,0.2019,0.7211,-0.4815,36.4083,42.5711,76.5519
686.1778,0.2019,0.7212,-0.4814,36.4092,42.571999999999996,76.5545
686.1889,0.20199999999999999,0.7212,-0.4813,36.4053,42.5782,76.5606
686.2,0.20199999999999999,0.7211,-0.4811,36.3909,42.5972,76.5689
686.2111,0.20199999999999999,0.7211,-0.48100000000000004,36.3872,42.6262,76.5819
686.2222,0.20199999999999999,0.7211,-0.48100000000000004,36.3813,42.6325,76.592
686.2333,0.2019,0.7211,-0.4809,36.3719,42.6434,76.6104
686.2444,0.2018,0.7211,-0.4808,36.3947,42.6931,76.64699999999999
686.2556,0.2017,0.7213,-0.4806,36.4481,42.755,76.7069
686.2667,0.2013,0.7214,-0.4801,36.4763,42.8313,76.7919
686.2778,0.201,0.7217,-0.4797,36.4314,42.8409,76.8442
686.2889,0.2008,0.7219,-0.4792,36.376,42.7533,76.804
686.3,0.2004,0.7222,-0.4789,36.3141,42.6655,76.7522
686.3112,0.2001,0.7224,-0.4783,36.2358,42.5183,76.648
686.3223,0.1998,0.7225,-0.4777,36.1518,42.3336,76.4949
686.3334,0.1994,0.7225,-0.4771,36.0933,42.1714,76.3696
686.3445,0.1992,0.7226,-0.4766,36.0298,42.049,76.2882
686.3556,0.19899999999999998,0.7226,-0.4761,35.9603,41.9215,76.1852
686.3667,0.1987,0.7228,-0.4754,35.8972,41.8104,76.1044
686.3778,0.1985,0.7228,-0.475,35.8402,41.7313,76.035
686.3889,0.1983,0.7228,-0.4747,35.8226,41.6652,75.9754
686.4,0.1981,0.7228,-0.4747,35.8058,41.6061,75.9319
686.4111,0.198,0.7228,-0.4744,35.8089,41.599,75.9159
686.4222,0.1978,0.7228,-0.4741,35.8192,41.5738,75.875
686.4333,0.1978,0.7229,-0.4738,35.8057,41.5313,75.8388
686.4445,0.1977,0.7229,-0.4735,35.8074,41.5067,75.8056
686.4556,0.1977,0.7229,-0.4732,35.8043,41.5581,75.8334
686.4667,0.1976,0.7228,-0.473,35.8192,41.593,75.8241
686.4778,0.1977,0.7228,-0.4726,35.8026,41.6108,75.8297
686.4889,0.1979,0.7228,-0.4722,35.7653,41.6575,75.8581
686.5,0.1976,0.7227,-0.4716,35.7146,41.7236,75.8876
686.5111,0.1978,0.7228,-0.4711,35.6285,41.8534,75.9171
686.5222,0.1981,0.7228,-0.4705,35.5197,42.0213,75.9135
686.5333,0.1981,0.7228,-0.4705,35.5197,42.0213,75.9135
686.5444,0.1988,0.7229,-0.4692,35.4571,42.5324,75.857
686.5555,0.1986,0.7228,-0.4683,35.426,42.81100000000001,75.8217
686.5667,0.1991,0.723,-0.4675,35.3828,43.1137,75.8006
