time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.3333,0.1418,0.7008,-0.4338,18.1061,61.2554,74.0721
473.3445,0.1417,0.7008,-0.4338,18.0755,61.2674,74.1105
473.3556,0.1415,0.7007,-0.4336,18.073,61.2979,74.1251
473.3667,0.1415,0.7007,-0.4334,18.0624,61.3273,74.1199
473.3778,0.1414,0.7007,-0.4334,18.0467,61.3437,74.1139
473.3889,0.1413,0.7007,-0.4333,18.0294,61.3675,74.1072
473.4,0.1412,0.7006,-0.4333,18.0229,61.3857,74.1058
473.4111,0.141,0.7007,-0.4332,18.0143,61.3738,74.0878
473.4222,0.1409,0.7007,-0.4331,18.0028,61.3927,74.1111
473.4333,0.141,0.7008,-0.433,18.0006,61.4051,74.1271
473.4445,0.1409,0.7008,-0.4329,17.9732,61.4253,74.1349
473.4556,0.1406,0.7008,-0.4328,17.9721,61.4625,74.135
473.4667,0.1405,0.7008,-0.4327,17.9692,61.4997,74.1386
473.4778,0.1404,0.7007,-0.4326,17.9696,61.494,74.134
473.4889,0.1404,0.7008,-0.4326,17.9697,61.4981,74.1526
473.5,0.1403,0.7009,-0.4325,17.9669,61.4993,74.2018
473.5111,0.1402,0.7008,-0.4325,17.9623,61.4736,74.2015
473.5222,0.14,0.7007,-0.4323,17.9588,61.4525,74.1772
473.5334,0.14,0.7008,-0.4322,17.9557,61.442,74.1589
473.5445,0.1399,0.7008,-0.4321,17.9262,61.4304,74.1226
473.5556,0.14,0.7009,-0.4321,17.9323,61.4487,74.0962
473.5667,0.14,0.701,-0.4321,17.9529,61.4828,74.1087
473.5778,0.14,0.701,-0.43200000000000005,17.9735,61.5058,74.1118
473.5889,0.14,0.701,-0.43200000000000005,17.9886,61.5192,74.1041
473.6,0.14,0.701,-0.4319,18.0208,61.5368,74.1018
473.6111,0.1399,0.7012,-0.4318,18.0353,61.5308,74.0841
473.6222,0.1399,0.7012,-0.4318,18.0484,61.5163,74.0802
473.6333,0.1399,0.7012,-0.4318,18.0686,61.4876,74.0812
473.6445,0.1399,0.7011,-0.4318,18.0787,61.468,74.0842
473.6556,0.14,0.7012,-0.4318,18.0869,61.4477,74.0921
473.6667,0.1399,0.7012,-0.4319,18.0935,61.4355,74.0893
473.6778,0.14,0.7012,-0.4319,18.0908,61.4149,74.0745
473.6889,0.1399,0.7011,-0.4318,18.0976,61.4138,74.0794
473.7,0.14,0.7012,-0.4317,18.1191,61.4123,74.0892
473.7111,0.1402,0.7011,-0.4317,18.1183,61.3978,74.0842
473.7222,0.1401,0.701,-0.4318,18.1136,61.3862,74.0871
473.7333,0.1401,0.701,-0.4319,18.1127,61.381,74.066
473.7444,0.1402,0.7009,-0.43200000000000005,18.1,61.3769,74.0476
473.7556,0.1402,0.7009,-0.4321,18.0921,61.3713,74.0243
473.7667,0.1402,0.7009,-0.4321,18.0942,61.382,74.0243
473.7778,0.1401,0.7011,-0.43200000000000005,18.0974,61.3864,74.0455
473.7889,0.14,0.701,-0.43200000000000005,18.108,61.3778,74.07
473.8,0.14,0.701,-0.4319,18.1252,61.3832,74.1015
473.8111,0.1399,0.7011,-0.4318,18.1414,61.3904,74.1389
473.8222,0.1399,0.7011,-0.4318,18.1587,61.4079,74.1594
473.8333,0.14,0.7012,-0.4316,18.1908,61.4278,74.1877
473.8445,0.1401,0.7011,-0.4316,18.2073,61.4201,74.209
473.8556,0.14,0.7011,-0.4315,18.2321,61.4201,74.2253
473.8667,0.1399,0.7011,-0.4315,18.2539,61.425,74.2334
473.8778,0.14,0.701,-0.4315,18.2696,61.4341,74.2362
473.8889,0.1401,0.7012,-0.4316,18.2972,61.4403,74.2348
473.9,0.1403,0.7012,-0.4315,18.3302,61.4471,74.2517
473.9111,0.1402,0.7013,-0.4315,18.3503,61.43899999999999,74.2795
473.9222,0.1402,0.7013,-0.4314,18.3667,61.4366,74.3093
473.9333,0.1402,0.7013,-0.4314,18.3855,61.4411,74.3332
473.9445,0.1403,0.7012,-0.4315,18.3903,61.4433,74.3416
473.9556,0.1404,0.7012,-0.4315,18.3923,61.452,74.3513
473.9667,0.1404,0.7012,-0.4315,18.3966,61.4655,74.3574
473.9778,0.1404,0.7013,-0.4315,18.3822,61.468999999999994,74.3478
473.9889,0.1404,0.7013,-0.4314,18.3871,61.4557,74.3373
474.0,0.1406,0.7013,-0.4313,18.4016,61.4648,74.3388
474.0111,0.1407,0.7012,-0.4312,18.4071,61.4624,74.3461
474.0222,0.1407,0.7012,-0.4312,18.4104,61.4785,74.3716
474.0334,0.1407,0.7012,-0.4311,18.4028,61.501000000000005,74.4056
474.0445,0.1406,0.7013,-0.4311,18.3944,61.5185,74.4414
474.0556,0.1405,0.7012,-0.431,18.3888,61.5467,74.4866
474.0667,0.1405,0.7012,-0.4309,18.3981,61.5684,74.5296
474.0778,0.1406,0.7012,-0.4311,18.3953,61.5717,74.5524
474.0889,0.1405,0.7011,-0.431,18.3981,61.5803,74.5545
474.1,0.1404,0.7011,-0.431,18.4214,61.604,74.5464
474.1111,0.1404,0.7013,-0.4311,18.4264,61.6182,74.5447
474.1222,0.1404,0.7014,-0.431,18.4547,61.6426,74.5642
474.1333,0.1405,0.7014,-0.431,18.4752,61.6676,74.5924
474.1445,0.1406,0.7013,-0.4309,18.4896,61.6787,74.6334
474.1556,0.1405,0.7014,-0.4309,18.4909,61.7106,74.6886
474.1667,0.1406,0.7014,-0.4308,18.4993,61.7347,74.7407
474.1778,0.1406,0.7013,-0.4308,18.4915,61.7508,74.777
474.1889,0.1406,0.7013,-0.4308,18.4864,61.7756,74.822
474.2,0.1406,0.7014,-0.4306,18.4845,61.8218,74.8577
474.2111,0.1406,0.7014,-0.4306,18.4744,61.8655,74.907
474.2222,0.1405,0.7014,-0.4305,18.477,61.9083,74.9738
474.2333,0.1405,0.7014,-0.4305,18.4835,61.9527,75.0625
474.2444,0.1404,0.7013,-0.4303,18.4774,61.9932,75.1566
474.2556,0.1404,0.7013,-0.4303,18.4637,62.0335,75.2639
474.2667,0.1403,0.7014,-0.4301,18.4656,62.0749,75.343
474.2778,0.1402,0.7014,-0.4299,18.4643,62.1068,75.4155
474.2889,0.1401,0.7013,-0.4298,18.4439,62.1395,75.4809
474.3,0.1401,0.7012,-0.4297,18.4437,62.1919,75.5407
474.3111,0.1401,0.7012,-0.4297,18.4441,62.2511,75.6002
474.3222,0.14,0.7012,-0.4296,18.4543,62.3236,75.6692
474.3333,0.14,0.7012,-0.4294,18.4557,62.3785,75.733
474.3445,0.14,0.7012,-0.4293,18.4626,62.4412,75.8045
474.3556,0.1399,0.7011,-0.4291,18.4962,62.4725,75.8651
474.3667,0.1397,0.7011,-0.4291,18.5011,62.5389,75.9168
474.3778,0.1397,0.7011,-0.4292,18.4618,62.5566,75.9756
474.3889,0.1396,0.701,-0.4291,18.4201,62.5897,76.02
474.4,0.1396,0.701,-0.429,18.3781,62.67100000000001,76.0386
474.4111,0.1395,0.701,-0.4289,18.3407,62.7806,76.0446
474.4222,0.1393,0.7009,-0.4287,18.3073,62.9293,76.0669
474.4333,0.1392,0.7009,-0.4286,18.2931,63.0877,76.0958
474.4445,0.1391,0.701,-0.4284,18.3102,63.2685,76.1258
474.4556,0.139,0.7011,-0.4282,18.3462,63.4741,76.16
474.4667,0.139,0.701,-0.428,18.4003,63.6601,76.1509
474.4778,0.139,0.7011,-0.4279,18.4454,63.8094,76.125
474.4889,0.1389,0.701,-0.4277,18.483,63.9427,76.0996
474.5,0.139,0.7011,-0.4275,18.5379,64.0494,76.0487
474.5111,0.1391,0.7011,-0.4273,18.5942,64.1521,76.0138
474.5222,0.1392,0.7012,-0.4272,18.6601,64.229,75.9929
474.5334,0.1392,0.7013,-0.4272,18.7499,64.2867,75.979
474.5445,0.1392,0.7014,-0.4271,18.8538,64.3305,75.9746
474.5556,0.1393,0.7015,-0.42700000000000005,18.951,64.3747,75.9523
474.5667,0.1394,0.7016,-0.4269,19.0438,64.4071,75.9256
474.5778,0.1395,0.7018,-0.4269,19.1305,64.4345,75.8904
