time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.9889,0.2261,0.868,-0.5379999999999999,351.0857,95.0338,147.0125
142.0,0.226,0.8681,-0.5375,351.0516,94.7279,146.9525
142.0111,0.2259,0.8683,-0.537,350.9803,94.3564,146.8806
142.0222,0.2258,0.8684,-0.5365,350.8567,93.9771,146.7806
142.0333,0.2258,0.8685,-0.5361,350.7274,93.5939,146.6786
142.0444,0.2256,0.8687,-0.5354,350.5811,93.1638,146.6062
142.0556,0.2255,0.8688,-0.535,350.4599,92.7423,146.5553
142.0667,0.2252,0.8687,-0.5345,350.3209,92.2882,146.545
142.0778,0.2249,0.8688,-0.5339,350.2393,91.8699,146.516
142.0889,0.2247,0.8688,-0.5334,350.181,91.4763,146.4889
142.1,0.2247,0.8689,-0.5328,350.1349,91.1157,146.4809
142.1111,0.2245,0.8690000000000001,-0.5322,350.0312,90.77799999999999,146.4972
142.1222,0.2243,0.8689,-0.5315,349.9201,90.5109,146.5419
142.1333,0.2241,0.8689,-0.5309,349.8326,90.2422,146.5561
142.1445,0.2241,0.8687,-0.5304,349.7913,89.96600000000001,146.5591
142.1556,0.2238,0.8687,-0.5298,349.7824,89.6777,146.5456
142.1667,0.2237,0.8686,-0.5291,349.7736,89.3663,146.5298
142.1778,0.2233,0.8687,-0.5285,349.76599999999996,89.0848,146.4508
142.1889,0.2231,0.8687,-0.528,349.7469,88.8405,146.3536
142.2,0.2227,0.8686,-0.5275,349.7062,88.5858,146.273
142.2111,0.2226,0.8684,-0.5271,349.6096,88.3342,146.218
142.2222,0.2224,0.8684,-0.5265,349.4875,88.0345,146.2199
142.2333,0.2223,0.8685,-0.5262,349.3886,87.7169,146.2687
142.2444,0.2218,0.8687,-0.5257,349.3205,87.4378,146.3403
142.2556,0.2216,0.8687,-0.5253,349.2845,87.1945,146.4288
142.2667,0.2215,0.8688,-0.5248,349.2632,86.9493,146.4972
142.2778,0.2213,0.8688,-0.5246,349.2551,86.7555,146.5617
142.2889,0.2211,0.8687,-0.5242,349.2489,86.6342,146.6032
142.3,0.2211,0.8688,-0.524,349.2707,86.525,146.6358
142.3111,0.2209,0.8687,-0.5238,349.2895,86.4074,146.6574
142.3222,0.2208,0.8687,-0.5236,349.333,86.3454,146.6727
142.3333,0.2204,0.8684,-0.5234,349.3398,86.3214,146.6773
142.3445,0.22,0.8686,-0.5232,349.3205,86.3404,146.6775
142.3556,0.2199,0.8685,-0.523,349.3117,86.3819,146.6892
142.3667,0.2199,0.8685,-0.523,349.3117,86.3819,146.6892
142.3778,0.2196,0.8685,-0.5231,349.3212,86.4037,146.7109
142.3889,0.2193,0.8686,-0.523,349.3253,86.4885,146.7607
142.4,0.2193,0.8687,-0.523,349.3061,86.5489,146.7845
142.4111,0.2193,0.8687,-0.523,349.3061,86.5489,146.7845
142.4222,0.2193,0.8687,-0.5231,349.30699999999996,86.6073,146.7823
142.4333,0.2192,0.8687,-0.5232,349.2993,86.6802,146.7797
142.4444,0.2192,0.8688,-0.5232,349.3,86.7162,146.7904
