time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7556,0.031,0.7625,-0.3245,288.2635,30.1148,322.3878
318.7667,0.0317,0.7625,-0.3253,288.3249,30.5031,321.6815
318.7778,0.0317,0.7625,-0.3253,288.3249,30.5031,321.6815
318.7889,0.0323,0.7622,-0.3264,288.3577,30.9478,320.9899
318.8,0.033,0.7622,-0.3275,288.3217,31.4438,320.3676
318.8111,0.0337,0.7623,-0.3288,288.2983,31.5142,320.2693
318.8222,0.0344,0.762,-0.3303,288.2698,31.3995,320.392
318.8333,0.0352,0.7621,-0.3314,288.278,31.4559,320.3135
318.8445,0.0356,0.7616,-0.3329,288.2765,31.6653,320.1433
318.8556,0.0364,0.7617,-0.33399999999999996,288.2656,32.1403,319.6084
318.8667,0.0373,0.7615,-0.3353,288.2516,32.5956,319.1502
318.8778,0.0378,0.7616,-0.3363,288.2298,33.209,318.6372
318.8889,0.0384,0.7614,-0.3373,288.2887,33.7704,318.1761
318.9,0.0397,0.7617,-0.33899999999999997,288.3915,34.1367,317.8229
318.9111,0.0401,0.7621,-0.3398,288.4733,34.4243,317.3173
318.9222,0.0412,0.7623,-0.3406,288.5529,34.4558,316.8141
318.9333,0.0422,0.7625,-0.3413,288.67900000000003,34.5263,316.6137
318.9445,0.0428,0.7629,-0.3419,288.715,34.6854,316.355
318.9556,0.0438,0.7631,-0.3425,288.6105,34.5619,316.4867
318.9667,0.0448,0.7634,-0.34299999999999997,288.5152,34.5392,316.611
318.9778,0.0456,0.7638,-0.3434,288.3289,34.5215,316.9745
318.9889,0.0464,0.7641,-0.3437,288.1706,34.5324,317.2516
319.0,0.0471,0.7644,-0.3442,288.0573,34.5939,317.2996
319.0111,0.0479,0.7649,-0.3447,288.0046,34.5934,317.3439
319.0222,0.0487,0.7653,-0.345,288.0467,34.6479,317.2022
319.0334,0.0494,0.7659,-0.3455,288.0595,34.7222,317.1082
319.0445,0.05,0.7665,-0.3458,288.0342,34.8486,317.0242
319.0556,0.0505,0.767,-0.3462,287.9576,35.1407,316.8114
319.0667,0.0511,0.7675,-0.3467,287.9047,35.4013,316.6432
319.0778,0.0518,0.7679,-0.3472,287.8702,35.8955,316.1888
319.0889,0.0525,0.7685,-0.3477,287.8336,36.3156,315.7553
319.1,0.053,0.769,-0.3481,287.7941,36.7633,315.3133
319.1111,0.0534,0.7694,-0.3485,287.7295,37.2321,314.8606
319.1222,0.0539,0.7697,-0.3488,287.6249,37.7771,314.2532
319.1333,0.0544,0.77,-0.3491,287.5461,38.146,313.8422
319.1444,0.055,0.7702,-0.3495,287.4676,38.0847,313.9465
319.1555,0.0555,0.7705,-0.3498,287.3958,37.7908,314.3174
319.1667,0.055999999999999994,0.7708,-0.35,287.314,37.448,314.6104
319.1778,0.0566,0.7709,-0.3502,287.2944,36.9056,315.0416
319.1889,0.0571,0.7711,-0.3504,287.2496,36.3754,315.4865
319.2,0.0578,0.7712,-0.3503,287.1924,35.7251,316.0879
319.2111,0.0585,0.7711,-0.3502,287.0776,34.8264,317.0662
319.2222,0.0591,0.7711,-0.3502,286.9885,34.5109,317.5009
319.2333,0.0596,0.7709,-0.35,286.8889,34.3833,317.7616
319.2444,0.0605,0.7706,-0.3499,286.8146,34.6068,317.7666
319.2556,0.0612,0.7704,-0.3498,286.8484,34.8511,317.6828
319.2667,0.0618,0.7702,-0.3497,286.9298,34.9914,317.6278
319.2778,0.0626,0.7702,-0.3495,287.1623,35.3303,317.4456
319.2889,0.0633,0.7701,-0.3492,287.2624,35.5511,317.4149
319.3,0.0643,0.7701,-0.3489,287.323,35.9024,317.2275
319.3111,0.0654,0.77,-0.3486,287.3586,36.0717,317.1728
319.3222,0.0665,0.7701,-0.3485,287.3769,36.2453,317.1346
319.3333,0.0677,0.7703,-0.3482,287.4169,36.3581,317.2031
319.3445,0.0689,0.7704,-0.348,287.495,36.5645,317.1781
319.3556,0.0699,0.7704,-0.3478,287.5838,36.9093,316.9436
319.3667,0.0709,0.7706,-0.3476,287.6567,37.3338,316.7202
319.3778,0.07200000000000001,0.7707,-0.3474,287.693,37.7932,316.4977
319.3889,0.0731,0.7708,-0.3473,287.7212,38.249,316.2113
319.4,0.0743,0.7709999999999999,-0.34700000000000003,287.7621,38.6232,315.9953
319.4111,0.0754,0.7712,-0.3469,287.8268,39.1466,315.4967
319.4222,0.0764,0.7712,-0.3467,287.9406,39.6986,314.8454
319.4333,0.0773,0.7714,-0.3466,288.0185,40.0888,314.6088
319.4445,0.0781,0.7717,-0.3464,288.0783,40.5066,314.3881
319.4556,0.079,0.7719,-0.3463,288.0897,41.173,313.8732
319.4667,0.0799,0.772,-0.3461,288.0729,41.6948,313.3083
319.4778,0.0808,0.7722,-0.3459,288.1289,42.0033,312.9828
319.4889,0.0816,0.7723,-0.3459,288.2029,42.0858,312.8641
319.5,0.0825,0.7724,-0.3456,288.2498,42.0127,312.9861
319.5111,0.0836,0.7724,-0.3454,288.2372,41.8933,313.2498
319.5222,0.0846,0.7726,-0.3451,288.1591,41.6272,313.7306
319.5334,0.0855,0.7727,-0.3446,287.9337,41.5241,314.159
319.5445,0.0864,0.7729,-0.3439,287.7851,41.5811,314.2315
319.5556,0.0876,0.7731,-0.3433,287.6421,41.5369,314.4041
319.5667,0.0888,0.7735,-0.3423,287.5212,41.2975,314.8378
319.5778,0.09,0.7743,-0.341,287.4968,41.2901,314.9647
319.5889,0.0913,0.775,-0.3396,287.4509,41.3825,314.9819
319.6,0.0931,0.7762,-0.3373,287.3207,41.7214,314.8928
319.6111,0.0947,0.7772,-0.3354,287.1666,42.0697,314.8761
319.6222,0.0965,0.7785,-0.3329,286.9567,42.4494,314.9244
319.6333,0.0984,0.7799,-0.3301,286.7239,42.7335,315.0066
319.6444,0.1005,0.7814,-0.3271,286.42,43.0779,315.1548
319.6555,0.1024,0.7827,-0.3237,286.1379,43.5152,315.2151
319.6667,0.1043,0.784,-0.3204,285.8866,43.8498,315.3671
319.6778,0.1063,0.7852,-0.3166,285.6626,44.0943,315.7217
319.6889,0.10800000000000001,0.7864,-0.3129,285.5207,44.1196,316.3474
319.7,0.1095,0.7876,-0.309,285.4706,43.8977,317.1069
319.7111,0.1111,0.7887,-0.3048,285.4233,43.5513,317.8749
319.7222,0.1125,0.7897,-0.3005,285.4566,42.9057,318.8477
319.7333,0.1139,0.7905,-0.29600000000000004,285.4857,42.1703,319.9005
319.7444,0.1153,0.7908,-0.2914,285.3858,41.5698,320.7022
319.7556,0.1165,0.7914,-0.287,285.2167,41.0266,321.5808
319.7667,0.11699999999999999,0.7915,-0.2827,284.9983,40.444,322.5936
319.7778,0.1178,0.7918,-0.2783,284.8016,39.9667,323.3188
319.7889,0.1184,0.7917,-0.2739,284.4496,39.3612,324.0556
319.8,0.1186,0.7916,-0.2698,284.0955,38.4983,325.0071
319.8111,0.11900000000000001,0.7914,-0.2658,283.8479,37.5857,325.73900000000003
319.8222,0.1194,0.7912,-0.2618,283.5545,36.6068,326.6373
319.8333,0.1197,0.7907,-0.258,282.9113,35.7911,327.5486
319.8445,0.1201,0.79,-0.2545,282.0484,35.1153,328.6423
319.8556,0.1204,0.7896,-0.251,281.28,34.3121,329.8513
319.8667,0.1204,0.7891,-0.2477,280.7236,32.9507,331.5739
319.8778,0.1205,0.7889,-0.2446,280.3236,31.3955,333.347
319.8889,0.1206,0.7884,-0.2417,280.1796,29.6923,334.9228
319.9,0.1207,0.7879999999999999,-0.2389,280.106,28.308000000000003,335.9463
319.9111,0.1209,0.7873,-0.2364,280.0901,27.3801,336.7747
319.9222,0.1207,0.7868,-0.2341,280.1629,26.9492,337.3051
319.9333,0.1208,0.7864,-0.2319,280.2713,26.9398,337.3188
319.9445,0.1207,0.7859,-0.2296,280.3455,26.7283,337.5257
319.9556,0.1207,0.7855,-0.2279,280.3854,27.2288,337.1138
319.9667,0.1208,0.785,-0.2262,280.2672,28.7637,335.6817
319.9778,0.1207,0.7844,-0.2246,280.1263,30.9114,333.5167
319.9889,0.1208,0.7841,-0.2231,280.0502,32.6056,331.775
320.0,0.1208,0.7836,-0.2219,280.0455,34.0023,330.4351
320.0111,0.1209,0.7832,-0.221,280.0751,34.6053,329.9548
320.0222,0.1211,0.7831,-0.2201,280.1655,34.6102,330.0565
320.0334,0.121,0.7828,-0.2191,280.2674,34.4817,330.2628
320.0445,0.1211,0.7826,-0.2183,280.3959,34.3917,330.3763
320.0556,0.121,0.7823,-0.2176,280.6939,33.8,330.7651
320.0667,0.1208,0.7821,-0.2167,280.8598,33.616,330.8662
320.0778,0.1207,0.7818,-0.2159,280.9785,33.454,330.9938
320.0889,0.1205,0.7814,-0.2151,281.0022,33.4269,331.0481
320.1,0.1204,0.7811,-0.2143,280.9537,33.2278,331.347
320.1111,0.1204,0.7808,-0.2138,280.931,32.8348,331.7679
320.1222,0.1205,0.7806,-0.2131,280.9498,32.3674,332.217
320.1333,0.1203,0.7803,-0.2126,280.9743,32.0257,332.6134
320.1444,0.1203,0.78,-0.2119,281.0461,31.9036,332.8033
320.1555,0.1203,0.7798,-0.2114,281.1452,32.0992,332.5619
320.1667,0.1204,0.7796,-0.2109,281.2575,32.3449,332.2238
320.1778,0.1205,0.7794,-0.2105,281.2952,32.5619,332.0693
320.1889,0.1205,0.7791,-0.2099,281.3463,32.8941,331.8359
320.2,0.1205,0.7787,-0.2097,281.4372,33.638000000000005,331.1746
320.2111,0.1206,0.7786,-0.2095,281.5572,34.0632,330.73400000000004
320.2222,0.1208,0.7785,-0.2093,281.693,34.5378,330.1515
320.2333,0.1209,0.7785,-0.2089,281.7342,34.6863,329.9929
320.2444,0.121,0.7784,-0.2086,281.7333,34.9753,329.7496
320.2556,0.1211,0.7786,-0.2082,281.6618,35.0971,329.7908
320.2667,0.1212,0.7785,-0.2079,281.6327,35.153,329.7725
320.2778,0.1214,0.7786,-0.2075,281.594,34.9579,329.9498
320.2889,0.1216,0.7788,-0.2071,281.5918,34.6278,330.2706
320.3,0.1216,0.779,-0.2067,281.5706,34.6037,330.3466
320.3111,0.1217,0.7791,-0.2063,281.5671,34.8034,330.20300000000003
320.3222,0.1218,0.7792,-0.2059,281.6096,35.3712,329.6386
320.3333,0.1218,0.7793,-0.2056,281.6902,35.7759,329.2313
320.3445,0.1218,0.7794,-0.2051,281.7243,35.9855,329.0284
320.3556,0.1218,0.7795,-0.2046,281.6757,36.239000000000004,328.8418
320.3667,0.122,0.7796,-0.2041,281.5685,36.611,328.5273
320.3778,0.122,0.7797,-0.2036,281.5057,36.7323,328.401
320.3889,0.1219,0.7795,-0.2032,281.512,36.4213,328.7043
320.4,0.122,0.7794,-0.203,281.5038,36.1449,328.9929
320.4111,0.122,0.7793,-0.2027,281.4698,35.8648,329.2876
320.4222,0.1221,0.7792,-0.2024,281.42900000000003,35.7886,329.4294
320.4333,0.1221,0.7791,-0.20199999999999999,281.4038,35.7385,329.4955
320.4445,0.1222,0.7789,-0.2019,281.4104,35.6157,329.6361
320.4556,0.1222,0.7786,-0.2017,281.4502,35.498000000000005,329.832
320.4667,0.1224,0.7784,-0.2013,281.435,35.5417,329.819
320.4778,0.1226,0.778,-0.2008,281.3128,36.11,329.3797
320.4889,0.1225,0.7775,-0.2004,281.1887,37.1392,328.8315
320.5,0.1225,0.777,-0.2002,281.2518,38.2798,328.293
320.5111,0.1226,0.7766,-0.1999,281.36,39.5547,327.3571
320.5222,0.1231,0.7759,-0.1998,281.6649,40.9598,325.7536
320.5334,0.1238,0.7758,-0.1998,282.2906,39.0998,327.833
320.5445,0.1248,0.7751,-0.1995,282.204,40.4396,326.3287
320.5556,0.1255,0.7751,-0.1991,282.4011,39.5668,327.4999
320.5667,0.1263,0.7749,-0.1995,282.6383,38.7045,328.5929
320.5778,0.1274,0.7747,-0.1994,282.7536,38.211999999999996,329.2915
320.5889,0.1285,0.7743,-0.1995,282.7965,38.608000000000004,329.1508
320.6,0.1297,0.774,-0.1993,282.7923,39.6083,328.3734
320.6111,0.131,0.7736,-0.1998,282.7286,40.759,327.4862
320.6222,0.1321,0.7731,-0.1998,282.7266,41.4135,327.1195
320.6333,0.1335,0.7728,-0.2,282.796,41.9746,326.7792
320.6444,0.1352,0.7726,-0.2004,282.8934,42.4727,326.5133
320.6555,0.1368,0.7722,-0.2005,282.9558,43.0085,326.2157
320.6667,0.1385,0.7717,-0.201,283.0378,43.6844,325.7683
320.6778,0.1404,0.7715,-0.2013,283.1231,44.2163,325.4527
320.6889,0.1421,0.7711,-0.2015,283.1788,44.8222,325.1105
320.7,0.14400000000000002,0.7711,-0.2018,283.2094,45.4924,324.8009
320.7111,0.1461,0.7709999999999999,-0.20199999999999999,283.2397,46.0356,324.5796
320.7222,0.1481,0.7709999999999999,-0.2023,283.244,46.6221,324.2511
320.7333,0.1503,0.7709,-0.2026,283.2467,47.1351,323.9404
320.7444,0.1525,0.7709,-0.2029,283.2199,47.5506,323.693
320.7556,0.1549,0.7709999999999999,-0.2033,283.1973,47.8446,323.6073
320.7667,0.1571,0.7712,-0.2038,283.17900000000003,47.9675,323.7249
320.7778,0.1594,0.7713,-0.2042,283.1392,48.0405,323.976
320.7889,0.1617,0.7714,-0.2046,283.0851,48.2062,324.1029
320.8,0.1641,0.7716,-0.2049,283.0483,48.4473,324.1005
320.8111,0.1665,0.7718,-0.2052,283.0076,48.6795,324.0973
320.8222,0.1688,0.7719,-0.2056,282.949,48.9783,324.0864
320.8333,0.1712,0.772,-0.20600000000000002,282.851,49.2907,324.1101
320.8445,0.1737,0.7722,-0.2067,282.7587,49.3587,324.3074
320.8556,0.1762,0.7725,-0.2071,282.6907,49.291000000000004,324.6314
320.8667,0.1762,0.7725,-0.2071,282.6907,49.291000000000004,324.6314
320.8778,0.1787,0.7727,-0.2075,282.5818,49.347,324.8654
320.8889,0.1812,0.7729,-0.20800000000000002,282.4811,49.4384,325.184
320.9,0.1836,0.7731,-0.2084,282.4183,49.6438,325.3737
320.9111,0.1859,0.7732,-0.2088,282.4138,50.6357,324.7393
320.9222,0.1882,0.7734,-0.2092,282.4362,51.4002,324.2568
320.9333,0.1905,0.7735,-0.2096,282.5323,52.1475,323.7645
320.9445,0.1928,0.7736,-0.21,282.6098,52.7245,323.5349
320.9556,0.195,0.7737,-0.2105,282.6664,53.2847,323.3035
320.9667,0.1972,0.7738,-0.2108,282.7527,53.4687,323.3297
320.9778,0.1991,0.7739,-0.2112,282.8119,53.2847,323.598
320.9889,0.2011,0.774,-0.2115,282.7634,52.773999999999994,324.232
321.0,0.2029,0.7741,-0.2118,282.6053,52.3964,324.8929
321.0111,0.2047,0.7742,-0.212,282.4786,52.1732,325.3457
321.0222,0.2062,0.7743,-0.2123,282.3844,51.9782,325.633
321.0334,0.2077,0.7742,-0.2125,282.3696,51.6986,325.9763
321.0445,0.2091,0.7742,-0.2128,282.3914,51.3011,326.3992
321.0556,0.2104,0.7741,-0.2132,282.2315,50.6915,327.0782
321.0667,0.2118,0.7741,-0.2134,282.0555,50.1874,327.72
321.0778,0.2133,0.7739,-0.2136,281.8096,49.8727,328.275
321.0889,0.2147,0.7739,-0.2139,281.6266,49.9136,328.5605
321.1,0.2159,0.7739,-0.2142,281.6094,50.1884,328.54699999999997
321.1111,0.217,0.7739,-0.2144,281.7217,50.5286,328.334
321.1222,0.2182,0.7738,-0.2145,281.8245,50.997,327.9107
321.1333,0.2195,0.7738,-0.2146,281.9847,51.5737,327.3697
321.1444,0.2204,0.7737,-0.2147,282.1741,52.11,327.0164
321.1555,0.2215,0.7737,-0.2149,282.2674,52.4917,326.7424
321.1667,0.2226,0.7736,-0.2151,282.3305,52.7991,326.5473
321.1778,0.2238,0.7734,-0.2152,282.1839,53.0294,326.7008
321.1889,0.2248,0.7733,-0.2154,282.1083,53.3669,326.6367
321.2,0.2258,0.7733,-0.2156,282.1086,53.9883,326.1982
321.2111,0.2268,0.7731,-0.2158,282.2166,54.7103,325.5629
321.2222,0.2278,0.773,-0.2159,282.3241,55.208999999999996,325.1859
321.2333,0.2287,0.7729,-0.2161,282.4584,55.6279,324.8367
321.2444,0.2298,0.7728,-0.2162,282.4941,55.8119,324.7826
321.2556,0.2309,0.7727,-0.2163,282.4346,56.115,324.6975
321.2667,0.23199999999999998,0.7726,-0.2164,282.4236,56.4245,324.6012
321.2778,0.233,0.7723,-0.2166,282.4482,56.7279,324.4937
321.2889,0.2341,0.7723,-0.2167,282.5125,56.9593,324.4509
321.3,0.2348,0.772,-0.2168,282.6495,57.7048,323.8068
321.3111,0.2357,0.7718,-0.2169,282.7827,58.2573,323.3242
321.3222,0.2365,0.7717,-0.217,282.9328,58.5292,323.0895
321.3333,0.2374,0.7715,-0.2171,283.0338,58.3784,323.3054
321.3445,0.2382,0.7714,-0.2173,283.05,58.2196,323.5756
321.3556,0.239,0.7711,-0.2173,282.9364,57.8151,324.0768
321.3667,0.2399,0.7709,-0.2173,282.8168,57.7124,324.3019
321.3778,0.2405,0.7708,-0.2173,282.8473,57.9518,324.1317
321.3889,0.2409,0.7704,-0.2172,282.9857,58.1669,323.9337
321.4,0.2413,0.7703,-0.2174,283.2025,58.5438,323.5142
321.4111,0.2418,0.7701,-0.2174,283.3127,58.7574,323.3468
321.4222,0.2423,0.7699,-0.2173,283.324,58.7715,323.3992
321.4333,0.2429,0.7698,-0.2173,283.3944,58.81100000000001,323.3605
321.4445,0.2431,0.7697,-0.2174,283.5562,58.9095,323.157
321.4556,0.2435,0.7696,-0.2178,283.7292,59.2053,322.7262
321.4667,0.2436,0.7695,-0.218,283.942,59.7111,322.0592
321.4778,0.2439,0.7693,-0.2185,283.9803,60.1383,321.6655
321.4889,0.2442,0.7693,-0.2187,283.8356,60.4545,321.5677
321.5,0.2446,0.7693,-0.2188,283.6465,60.4613,321.6334
321.5111,0.2448,0.7693,-0.2189,283.5694,60.3204,321.7242
321.5222,0.2448,0.7691,-0.21899999999999997,283.4966,59.8521,322.1268
321.5334,0.2448,0.769,-0.2191,283.4577,59.5643,322.3892
321.5445,0.2447,0.7689,-0.2192,283.4872,59.3796,322.5069
321.5556,0.2446,0.7687,-0.2192,283.5658,59.1511,322.6458
321.5667,0.2446,0.7685,-0.2191,283.6383,58.8107,322.9146
321.5778,0.2445,0.7683,-0.2193,283.5936,58.3865,323.3453
321.5889,0.2444,0.768,-0.2193,283.5245,58.1702,323.5688
321.6,0.2443,0.7677,-0.2192,283.4697,58.1316,323.5738
321.6111,0.2442,0.7675,-0.2192,283.4918,58.1064,323.5258
321.6222,0.2439,0.7671,-0.2191,283.5792,58.0629,323.5169
321.6333,0.2438,0.7668,-0.21899999999999997,283.6553,57.9884,323.6448
321.6444,0.2439,0.7665,-0.21899999999999997,283.7307,57.8085,323.8285
321.6555,0.2435,0.7662,-0.21899999999999997,283.8035,57.7091,323.8451
321.6667,0.2431,0.7658,-0.2194,283.8482,57.8052,323.655
321.6778,0.243,0.7657,-0.2191,283.9278,57.7462,323.63
321.6889,0.2431,0.7658,-0.2191,283.9842,57.6027,323.7399
321.7,0.243,0.7658,-0.2193,284.1329,57.0998,324.1014
321.7111,0.2431,0.7657,-0.2195,284.2593,56.8472,324.1823
321.7222,0.2429,0.7656,-0.2196,284.3831,56.4679,324.3979
321.7333,0.2428,0.7654,-0.2196,284.3281,56.7095,324.1348
321.7444,0.2428,0.7651,-0.2197,284.2751,57.1906,323.7314
321.7556,0.2427,0.7649,-0.22,284.2783,57.6651,323.2179
321.7667,0.2424,0.7648,-0.2202,284.2936,57.8346,322.9753
321.7778,0.2422,0.7647,-0.2203,284.2906,57.7956,322.9701
321.7889,0.242,0.7648,-0.2207,284.2732,57.6071,323.1627
321.8,0.2416,0.7648,-0.221,284.2348,57.9814,322.731
321.8111,0.2412,0.7648,-0.2215,284.2165,58.7505,321.8605
321.8222,0.2405,0.7646,-0.2219,284.2011,59.3892,321.1863
321.8333,0.2398,0.7648,-0.2224,284.1904,60.0861,320.4905
321.8445,0.239,0.7649,-0.2229,284.1662,60.8366,319.668
321.8556,0.2383,0.7651,-0.2235,284.1265,61.4956,318.9758
321.8667,0.2371,0.7654,-0.2241,283.9853,62.6411,317.9329
321.8778,0.2361,0.7654,-0.2248,283.8893,63.7142,316.9171
321.8889,0.2349,0.7659,-0.2257,283.7813,64.8616,315.7775
321.9,0.2333,0.7663,-0.2266,283.6384,66.4428,314.1435
321.9111,0.2317,0.7668,-0.2274,283.4219,68.4866,312.1391
321.9222,0.23,0.7675,-0.2283,283.0617,70.92399999999999,309.9055
321.9333,0.2281,0.7679,-0.2291,282.707,73.5163,307.4544
321.9445,0.2259,0.7686,-0.2298,282.3216,76.7135,304.2166
321.9556,0.2238,0.7694,-0.2304,282.0147,79.26,301.4956
321.9667,0.2214,0.7703,-0.231,281.7576,81.1422,299.3632
321.9778,0.2191,0.7711,-0.2318,281.5343,83.3217,297.0026
