time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7556,0.1612,0.7979,-0.6863,23.738000000000003,118.12899999999999,157.4515
318.7667,0.161,0.7974,-0.6866,23.7698,118.4581,157.6299
318.7778,0.161,0.7974,-0.6866,23.7698,118.4581,157.6299
318.7889,0.1611,0.7973,-0.687,23.8097,118.78299999999999,157.7862
318.8,0.1612,0.797,-0.6876,23.8675,119.1535,157.9823
318.8111,0.1615,0.7969,-0.6883,23.9212,119.4858,158.1674
318.8222,0.1616,0.7967,-0.6889,23.9921,119.8304,158.3585
318.8333,0.1622,0.7968,-0.69,24.0575,120.1499,158.5032
318.8445,0.1622,0.7964,-0.6903,24.1193,120.5185,158.637
318.8556,0.1624,0.7962,-0.6909,24.1285,120.8743,158.7794
318.8667,0.1631,0.7963,-0.6917,24.0988,121.2183,158.8963
318.8778,0.1631,0.7959999999999999,-0.6920000000000001,24.0781,121.5823,159.0013
318.8889,0.1635,0.7959,-0.6926,24.0504,121.9377,159.0881
318.9,0.1641,0.7961,-0.6935,24.0311,122.2796,159.1798
318.9111,0.1641,0.7958,-0.6938,23.9863,122.6221,159.2755
318.9222,0.1644,0.7957,-0.6943,23.9752,122.9277,159.3534
318.9333,0.1651,0.7959,-0.695,23.9985,123.20200000000001,159.4401
318.9445,0.1652,0.7956,-0.6954,24.0345,123.4005,159.4938
318.9556,0.1655,0.7955,-0.6958,24.0652,123.573,159.5558
318.9667,0.1661,0.7957,-0.6964,24.0666,123.7386,159.6283
318.9778,0.1662,0.7954,-0.6966,24.0695,123.8576,159.665
318.9889,0.1665,0.7955,-0.6968,24.0567,123.9798,159.6677
319.0,0.1671,0.7958,-0.6975,24.0358,124.1126,159.6373
319.0111,0.1672,0.7957,-0.6975,24.021,124.2449,159.599
319.0222,0.1676,0.7957,-0.6977,24.0083,124.3727,159.5663
319.0334,0.1681,0.7959999999999999,-0.6982,24.0541,124.4525,159.5024
319.0445,0.1678,0.7959,-0.698,24.0752,124.531,159.4709
319.0556,0.1681,0.7959999999999999,-0.6983,24.0863,124.5932,159.4537
319.0667,0.1686,0.7963,-0.6988,24.0917,124.6657,159.4384
319.0778,0.1685,0.7962,-0.6988,24.0742,124.7453,159.4675
319.0889,0.1687,0.7962,-0.6991,24.0499,124.8498,159.5071
319.1,0.1692,0.7963,-0.6993,24.0172,124.9752,159.5396
319.1111,0.1688,0.7962,-0.6992,23.9796,125.0689,159.5639
319.1222,0.16899999999999998,0.7962,-0.6994,23.9987,125.1573,159.5881
319.1333,0.1695,0.7964,-0.6998,24.0199,125.2449,159.6014
319.1444,0.1694,0.7961,-0.6997,24.0535,125.3213,159.6054
319.1555,0.1696,0.7961,-0.6999,24.0995,125.4003,159.6115
319.1667,0.1701,0.7962,-0.7002,24.1226,125.4699,159.6199
