time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.1111,0.2999,0.8844,-0.4876,346.5572,87.3845,135.5658
432.1222,0.2994,0.8845,-0.4863,346.5696,86.7501,135.3682
432.1333,0.2988,0.8846,-0.485,346.5805,86.1088,135.189
432.1444,0.2982,0.8848,-0.4837,346.6659,85.3884,135.0471
432.1556,0.2976,0.8851,-0.4823,346.7454,84.6864,134.9039
432.1667,0.2969,0.8854,-0.4811,346.8,84.0435,134.739
432.1778,0.2963,0.8857,-0.4799,346.8034,83.4414,134.5179
432.1889,0.2955,0.8859999999999999,-0.4787,346.7853,82.8993,134.2728
432.2,0.2948,0.8862,-0.4774,346.7728,82.3086,134.05
432.2111,0.2939,0.8863,-0.4762,346.7179,81.7273,133.8738
432.2222,0.2932,0.8865,-0.4749,346.6299,81.0629,133.7177
432.2333,0.2924,0.8867,-0.4736,346.5883,80.3782,133.5808
432.2444,0.2915,0.8869,-0.4724,346.5764,79.6654,133.44899999999998
432.2556,0.2908,0.8872,-0.4712,346.6001,78.9668,133.3096
432.2667,0.2901,0.8876,-0.4702,346.6187,78.3348,133.14600000000002
432.2778,0.2896,0.8882,-0.4693,346.6195,77.8067,132.9656
432.2889,0.2888,0.8886,-0.4683,346.5594,77.2829,132.7758
432.3,0.2881,0.8889,-0.4673,346.4825,76.8535,132.5771
432.3111,0.2872,0.8889,-0.4665,346.3964,76.4302,132.4109
432.3222,0.2864,0.8892,-0.4657,346.3223,76.0022,132.263
432.3333,0.2858,0.8894,-0.4649,346.3095,75.6019,132.1456
432.3445,0.285,0.8895,-0.4641,346.3015,75.1958,132.0059
432.3556,0.2843,0.8896,-0.4635,346.3035,74.7927,131.8712
432.3667,0.2837,0.8899,-0.4631,346.3296,74.3666,131.7688
432.3778,0.28300000000000003,0.8901,-0.4626,346.329,73.9878,131.6608
432.3889,0.2821,0.8906,-0.462,346.2843,73.682,131.5616
432.4,0.2814,0.8909,-0.4615,346.2558,73.3801,131.4822
432.4111,0.2808,0.8912,-0.4611,346.2197,73.0737,131.4553
432.4222,0.2805,0.8914,-0.4605,346.1833,72.7275,131.4486
432.4333,0.2799,0.8916,-0.4601,346.1587,72.3645,131.4836
432.4445,0.2793,0.8918,-0.4596,346.1492,71.9703,131.4949
432.4556,0.2786,0.892,-0.4595,346.1364,71.665,131.4955
432.4667,0.2781,0.8923,-0.4592,346.1407,71.2897,131.4949
432.4778,0.2776,0.8925,-0.45899999999999996,346.1513,70.9713,131.4657
432.4889,0.2771,0.8927,-0.4588,346.1147,70.7229,131.4315
432.5,0.2766,0.8928,-0.4587,346.0621,70.4575,131.4128
432.5111,0.2762,0.893,-0.4585,346.0217,70.1875,131.4118
432.5222,0.2757,0.8932,-0.4582,345.9953,69.9209,131.4003
432.5334,0.2752,0.8932,-0.4579,346.0117,69.6884,131.4011
432.5445,0.2747,0.8933,-0.4576,346.0699,69.4449,131.394
432.5556,0.2741,0.8935,-0.4573,346.1164,69.2206,131.3714
432.5667,0.2738,0.8937,-0.4572,346.1939,69.0075,131.3445
432.5778,0.2734,0.8939,-0.4569,346.2307,68.8325,131.2917
432.5889,0.2731,0.8941,-0.4565,346.2231,68.6819,131.2417
432.6,0.2727,0.8943,-0.4564,346.1938,68.5451,131.1987
432.6111,0.2725,0.8945,-0.4562,346.115,68.4258,131.1581
432.6222,0.2723,0.8947,-0.456,346.0647,68.3072,131.1266
432.6333,0.272,0.8947,-0.4555,346.0183,68.1737,131.1062
432.6444,0.2719,0.895,-0.4553,345.9923,68.0283,131.077
432.6556,0.2716,0.8953,-0.4549,345.9749,67.9228,131.0525
432.6667,0.2714,0.8954,-0.4546,345.9465,67.8277,131.0154
432.6778,0.2712,0.8956,-0.4543,345.9244,67.7879,130.9825
432.6889,0.2711,0.8957,-0.4541,345.9006,67.7679,130.9462
432.7,0.271,0.8959,-0.4541,345.8649,67.7428,130.9218
432.7111,0.2708,0.8961,-0.4539,345.8342,67.7246,130.8951
432.7222,0.2707,0.8961,-0.4539,345.8061,67.7032,130.8968
432.7333,0.2706,0.8963,-0.4537,345.793,67.6638,130.8771
432.7444,0.2703,0.8962,-0.4535,345.7635,67.6201,130.8553
432.7556,0.2702,0.8963,-0.4533,345.7586,67.5746,130.8488
432.7667,0.2701,0.8965,-0.4531,345.7582,67.5456,130.83700000000002
432.7778,0.2701,0.8967,-0.4531,345.7442,67.532,130.8367
432.7889,0.2699,0.8969,-0.4529,345.7153,67.5042,130.8459
432.8,0.2698,0.897,-0.4527,345.7133,67.4896,130.8474
432.8111,0.2697,0.8972,-0.4527,345.707,67.4892,130.8351
432.8222,0.2698,0.8972,-0.4526,345.7002,67.50399999999999,130.8243
432.8333,0.2697,0.8973,-0.4525,345.6971,67.5087,130.7952
432.8445,0.2699,0.8975,-0.4524,345.6777,67.494,130.776
432.8556,0.27,0.8975,-0.4524,345.6621,67.4739,130.7532
432.8667,0.27,0.8975,-0.4524,345.6276,67.4555,130.7373
432.8778,0.27,0.8975,-0.4522,345.5971,67.4409,130.7436
432.8889,0.27,0.8976,-0.4521,345.5804,67.43,130.7568
432.9,0.27,0.8977,-0.452,345.5811,67.399,130.7652
432.9111,0.2698,0.8976,-0.4519,345.5829,67.3744,130.7775
432.9222,0.2697,0.8977,-0.4518,345.5865,67.3406,130.7828
432.9333,0.2696,0.8978,-0.4517,345.601,67.3269,130.7749
432.9445,0.2696,0.8978,-0.4517,345.601,67.3269,130.7749
432.9556,0.2696,0.8977,-0.4513,345.6026,67.2875,130.7612
432.9667,0.2695,0.8978,-0.4512,345.6024,67.2566,130.7628
432.9778,0.2696,0.8978,-0.4511,345.6158,67.2328,130.7533
432.9889,0.2694,0.898,-0.4509,345.6064,67.2285,130.7442
433.0,0.2694,0.8981,-0.451,345.5842,67.2393,130.7266
433.0111,0.2694,0.8981,-0.451,345.5842,67.2393,130.7266
433.0222,0.2695,0.8983,-0.4509,345.582,67.2504,130.7041
433.0334,0.2695,0.8983,-0.4508,345.5643,67.2509,130.6832
433.0445,0.2694,0.8983,-0.4506,345.5644,67.2397,130.6697
433.0556,0.2692,0.8982,-0.4504,345.5577,67.232,130.6556
433.0667,0.2693,0.8982,-0.4503,345.5641,67.2007,130.6451
433.0778,0.2693,0.8982,-0.4503,345.5453,67.1665,130.6412
433.0889,0.2693,0.8983,-0.4501,345.5241,67.1643,130.6373
433.1,0.2693,0.8985,-0.45,345.4973,67.1682,130.6314
433.1111,0.2693,0.8985,-0.4498,345.4551,67.1787,130.6357
433.1222,0.2694,0.8986,-0.4496,345.4144,67.2024,130.6301
433.1333,0.2695,0.8986,-0.4495,345.3959,67.2315,130.6237
433.1444,0.2696,0.8986,-0.4494,345.4074,67.3001,130.5985
433.1556,0.2699,0.8988,-0.4492,345.3848,67.4025,130.5675
433.1667,0.2702,0.8987,-0.4491,345.3319,67.5168,130.5376
433.1778,0.2703,0.8987,-0.4491,345.2583,67.6415,130.5255
433.1889,0.2705,0.8988,-0.449,345.1656,67.77199999999999,130.5326
433.2,0.2706,0.8989,-0.4489,345.0599,67.9005,130.554
433.2111,0.2708,0.8989,-0.4489,344.9672,68.0171,130.5808
433.2222,0.2707,0.8988,-0.449,344.8661,68.1461,130.6197
433.2333,0.2709,0.8988,-0.449,344.7726,68.24,130.6718
433.2444,0.271,0.8988,-0.4489,344.7,68.3369,130.7309
433.2556,0.2712,0.8988,-0.449,344.6317,68.4513,130.774
433.2667,0.2712,0.8988,-0.4491,344.5936,68.5717,130.8124
433.2778,0.2715,0.8989,-0.4492,344.591,68.7085,130.8338
433.2889,0.2717,0.8989,-0.4493,344.5989,68.8669,130.8349
433.3,0.2719,0.8989,-0.4494,344.5826,69.0179,130.8358
433.3111,0.2721,0.899,-0.4495,344.5522,69.1672,130.8271
433.3222,0.2722,0.8991,-0.4496,344.5048,69.3211,130.809
433.3333,0.2725,0.899,-0.4498,344.4388,69.48,130.805
433.3445,0.2727,0.8991,-0.4499,344.3433,69.5895,130.8233
433.3556,0.2728,0.8992,-0.45,344.2554,69.6841,130.8432
433.3667,0.2729,0.8992,-0.45,344.1834,69.7184,130.8707
433.3778,0.2729,0.8993,-0.4501,344.1243,69.7181,130.8949
433.3889,0.273,0.8994,-0.4502,344.0816,69.6838,130.9084
433.4,0.2729,0.8995,-0.4501,344.0485,69.6389,130.9072
433.4111,0.2728,0.8996,-0.45,344.0108,69.6061,130.9114
433.4222,0.2728,0.8998,-0.45,343.9677,69.536,130.8937
433.4333,0.2728,0.8998,-0.4499,343.9046,69.4652,130.8637
433.4445,0.2727,0.9,-0.4498,343.8316,69.3828,130.8326
433.4556,0.2726,0.9002,-0.4497,343.7467,69.2693,130.816
433.4667,0.2724,0.9003,-0.4495,343.6755,69.1502,130.7911
433.4778,0.2721,0.9004,-0.4492,343.6246,68.985,130.7863
433.4889,0.2717,0.9005,-0.449,343.5744,68.8004,130.7784
433.5,0.2715,0.9007,-0.4487,343.5354,68.5644,130.7735
433.5111,0.2712,0.9009999999999999,-0.4484,343.49,68.3568,130.7605
433.5222,0.2709,0.9013,-0.4479,343.425,68.1074,130.7332
433.5334,0.2706,0.9016,-0.4476,343.3379,67.8621,130.6815
433.5445,0.2701,0.9019,-0.4471,343.2327,67.5919,130.6345
433.5556,0.2697,0.9022,-0.4468,343.1086,67.3176,130.5673
433.5667,0.2692,0.9025,-0.4464,342.9844,67.0474,130.4978
433.5778,0.2688,0.9028,-0.4459,342.8846,66.7713,130.4492
433.5889,0.2683,0.9032,-0.4454,342.8076,66.4712,130.3787
433.6,0.2675,0.9037,-0.4448,342.7297,66.1778,130.2857
433.6111,0.2668,0.9039,-0.4443,342.6937,65.9123,130.1797
433.6222,0.2661,0.9042,-0.4439,342.6688,65.6118,130.0584
433.6333,0.2655,0.9046,-0.4435,342.6317,65.3541,129.9098
433.6444,0.2647,0.9049,-0.44299999999999995,342.5835,65.1334,129.6934
433.6556,0.264,0.9055,-0.4426,342.5448,64.9507,129.4629
433.6667,0.2631,0.9062,-0.4423,342.5048,64.7531,129.2785
433.6778,0.2621,0.9068,-0.4419,342.4738,64.5405,129.1459
433.6889,0.2611,0.9076,-0.4413,342.4552,64.2878,129.0982
433.7,0.26,0.9084,-0.4407,342.4,63.9659,129.121
433.7111,0.259,0.9092,-0.4401,342.2912,63.5261,129.178
433.7222,0.258,0.9101,-0.4395,342.164,62.9711,129.2607
433.7333,0.2572,0.9108,-0.4389,342.0397,62.4276,129.3178
433.7444,0.2564,0.9118,-0.4386,341.8432,61.8392,129.3444
433.7556,0.2554,0.9125,-0.4383,341.5872,61.3579,129.3125
433.7667,0.2546,0.9132,-0.4381,341.3064,60.9801,129.2216
433.7778,0.2535,0.9136,-0.4377,341.0397,60.6577,129.1028
433.7889,0.2527,0.9142,-0.4372,340.8099,60.3475,128.9711
433.8,0.2515,0.9147,-0.4365,340.6194,60.1029,128.8098
433.8111,0.2506,0.9151,-0.4362,340.4974,59.8998,128.6144
433.8222,0.2496,0.9154,-0.4359,340.4178,59.7669,128.4187
433.8333,0.2485,0.9158,-0.4353,340.3631,59.6479,128.2386
433.8445,0.2477,0.9162,-0.4349,340.3289,59.4906,128.0836
433.8556,0.2466,0.9164,-0.4347,340.3375,59.2564,127.98899999999999
433.8667,0.2458,0.9167,-0.4344,340.337,58.9805,127.9725
433.8778,0.2449,0.9169,-0.4343,340.2899,58.6329,127.9937
433.8889,0.2441,0.9172,-0.4341,340.2277,58.3176,128.0022
433.9,0.2432,0.9175,-0.4341,340.1331,57.9438,128.0741
433.9111,0.2424,0.9178,-0.434,340.0623,57.5994,128.1417
433.9222,0.2415,0.9181,-0.4339,340.0172,57.2675,128.2074
433.9333,0.2407,0.9184,-0.4337,339.9737,56.9553,128.2315
433.9445,0.2397,0.9186,-0.4333,339.9571,56.70399999999999,128.22
433.9556,0.2388,0.9191,-0.433,339.9575,56.516000000000005,128.1628
433.9667,0.23800000000000002,0.9196,-0.4329,339.9395,56.3019,128.11700000000002
433.9778,0.2373,0.9201,-0.4327,339.89300000000003,56.0859,128.0759
433.9889,0.2366,0.9205,-0.4325,339.8036,55.8701,128.0664
434.0,0.23600000000000002,0.9208,-0.4324,339.6664,55.6691,128.0646
434.0111,0.2354,0.9211,-0.4322,339.5116,55.477,128.0777
434.0222,0.2349,0.9214,-0.4319,339.4231,55.2875,128.0766
434.0334,0.2343,0.9217,-0.4317,339.3917,55.1053,128.0674
434.0445,0.2335,0.9219,-0.4315,339.3668,54.9418,128.0547
434.0556,0.2328,0.9222,-0.4313,339.3684,54.7578,128.0543
434.0667,0.2322,0.9225,-0.4313,339.3347,54.6186,127.9996
434.0778,0.2316,0.9228,-0.4311,339.2904,54.4708,127.9566
434.0889,0.2309,0.9231,-0.431,339.24800000000005,54.3197,127.9159
434.1,0.2303,0.9234,-0.4306,339.1891,54.1489,127.8987
434.1111,0.2298,0.9236,-0.4304,339.1009,53.9541,127.8981
434.1222,0.2292,0.9237,-0.4304,339.05800000000005,53.7749,127.8738
434.1333,0.2286,0.9239,-0.4303,339.0373,53.5735,127.8688
434.1445,0.2281,0.9242,-0.4301,339.055,53.3773,127.8607
434.1556,0.2275,0.9245,-0.4299,339.0897,53.2164,127.831
434.1667,0.2269,0.9246,-0.4296,339.1033,53.0871,127.8003
434.1778,0.2265,0.9249,-0.4294,339.0937,52.906000000000006,127.7881
434.1889,0.226,0.9251,-0.4291,339.0801,52.7093,127.7939
434.2,0.2256,0.9252,-0.4289,339.0632,52.5088,127.8009
434.2111,0.225,0.9251,-0.4287,339.0459,52.3271,127.8075
434.2222,0.2246,0.9252,-0.4286,339.0312,52.1386,127.8085
434.2333,0.2242,0.9252,-0.4284,339.0219,51.9545,127.8217
434.2444,0.2239,0.9254,-0.4283,339.0269,51.7767,127.825
434.2556,0.2235,0.9255,-0.4281,339.0598,51.618,127.84
434.2667,0.223,0.9256,-0.4279,339.1264,51.4469,127.85
434.2778,0.2227,0.9258,-0.4278,339.1889,51.2694,127.8561
434.2889,0.2222,0.9261,-0.4275,339.2174,51.0996,127.8444
434.3,0.2218,0.9263,-0.4274,339.223,50.9728,127.822
434.3111,0.2214,0.9265,-0.4272,339.2398,50.8481,127.7923
434.3222,0.2211,0.9266,-0.4271,339.2687,50.7183,127.7585
434.3333,0.2207,0.9269,-0.42700000000000005,339.2817,50.5603,127.7482
434.3445,0.2201,0.9268,-0.4268,339.2774,50.3984,127.7607
434.3556,0.2198,0.927,-0.4267,339.2557,50.2401,127.7565
434.3667,0.2194,0.9271,-0.4265,339.1873,50.1123,127.7725
434.3778,0.2192,0.9274,-0.4264,339.1175,49.9638,127.7956
434.3889,0.2189,0.9274,-0.4264,339.0707,49.8309,127.7992
434.4,0.2186,0.9275,-0.4262,339.0768,49.6951,127.8024
434.4111,0.2183,0.9277,-0.426,339.09,49.5773,127.8066
434.4222,0.2179,0.9278,-0.4258,339.13800000000003,49.446999999999996,127.8126
434.4333,0.2176,0.9279999999999999,-0.4259,339.1898,49.3194,127.8092
434.4445,0.2174,0.9281,-0.4258,339.235,49.2123,127.8136
434.4556,0.2171,0.9282,-0.4256,339.2199,49.0839,127.8364
434.4667,0.2168,0.9283,-0.4256,339.1912,48.9795,127.8615
434.4778,0.2165,0.9283,-0.4255,339.1814,48.8692,127.8803
434.4889,0.2163,0.9283,-0.4255,339.2085,48.7473,127.8891
434.5,0.21600000000000003,0.9285,-0.4254,339.2566,48.6312,127.8807
434.5111,0.2157,0.9286,-0.4253,339.3202,48.5203,127.8592
434.5222,0.2154,0.9288,-0.425,339.3632,48.4087,127.8427
434.5334,0.215,0.929,-0.4249,339.3933,48.3452,127.8094
434.5445,0.2145,0.929,-0.4246,339.3955,48.2605,127.8082
434.5556,0.2143,0.929,-0.4245,339.3807,48.1808,127.8258
434.5667,0.2139,0.929,-0.4242,339.3587,48.0834,127.84200000000001
434.5778,0.214,0.9292,-0.4242,339.3112,47.9413,127.8828
434.5889,0.2137,0.9293,-0.424,339.27,47.7765,127.9272
434.6,0.2134,0.9293,-0.4239,339.2645,47.6435,127.9622
434.6111,0.2133,0.9294,-0.4237,339.29699999999997,47.5122,127.9892
434.6222,0.2133,0.9293,-0.4237,339.366,47.4189,127.9905
434.6333,0.2131,0.9293,-0.4236,339.4229,47.3443,127.9957
434.6445,0.2129,0.9293,-0.4235,339.4552,47.2684,128.0083
434.6556,0.2127,0.9293,-0.4232,339.4493,47.2213,128.0247
434.6667,0.2126,0.9293,-0.4231,339.4374,47.1733,128.0484
434.6778,0.2124,0.9293,-0.4231,339.4257,47.0922,128.0791
434.6889,0.2122,0.9294,-0.4229,339.4294,47.0116,128.0978
434.7,0.212,0.9295,-0.4229,339.4325,46.9369,128.1073
434.7111,0.2116,0.9295,-0.4228,339.4254,46.8359,128.1373
434.7222,0.2113,0.9296,-0.4226,339.413,46.7145,128.1781
434.7333,0.2111,0.9296,-0.4223,339.4044,46.6226,128.211
434.7444,0.21100000000000002,0.9297,-0.4222,339.3947,46.5497,128.2312
434.7556,0.2109,0.9296,-0.4221,339.37300000000005,46.4976,128.2649
434.7667,0.2109,0.9296,-0.42200000000000004,339.3653,46.4742,128.3011
434.7778,0.2107,0.9294,-0.4219,339.381,46.4485,128.3325
434.7889,0.2107,0.9293,-0.4218,339.4243,46.4272,128.3682
434.8,0.2107,0.9292,-0.4216,339.4451,46.386,128.3949
434.8111,0.2108,0.9293,-0.4217,339.4652,46.3706,128.3959
434.8222,0.2109,0.9292,-0.4217,339.4809,46.3539,128.3981
434.8333,0.21100000000000002,0.9291,-0.4217,339.5112,46.3571,128.39600000000002
434.8445,0.2111,0.9291,-0.4216,339.5463,46.3915,128.3925
434.8556,0.21100000000000002,0.9291,-0.4215,339.546,46.4071,128.4107
434.8667,0.2112,0.9291,-0.4215,339.5061,46.4311,128.4193
434.8778,0.2112,0.929,-0.4215,339.4647,46.4478,128.4363
434.8889,0.2112,0.929,-0.4215,339.4538,46.4461,128.4528
434.9,0.2112,0.9291,-0.4217,339.4478,46.4436,128.4519
434.9111,0.2113,0.9291,-0.4218,339.4393,46.4383,128.4475
434.9222,0.2114,0.9292,-0.4219,339.4305,46.4615,128.4339
434.9333,0.2115,0.9292,-0.4219,339.4211,46.4938,128.425
434.9445,0.2117,0.9291,-0.4219,339.4172,46.5054,128.4283
434.9556,0.212,0.9289,-0.42200000000000004,339.4105,46.54600000000001,128.4254
434.9667,0.2122,0.9288,-0.42200000000000004,339.4155,46.6133,128.4115
434.9778,0.2123,0.9286,-0.42200000000000004,339.4254,46.6991,128.3912
434.9889,0.2123,0.9286,-0.4219,339.4335,46.7397,128.3817
435.0,0.2125,0.9285,-0.4219,339.434,46.7833,128.3542
435.0111,0.2129,0.9288,-0.4221,339.3869,46.9038,128.2738
435.0222,0.2131,0.9287,-0.4222,339.3384,46.997,128.2255
435.0334,0.2134,0.9288,-0.4224,339.2798,47.1064,128.1694
435.0445,0.2137,0.9288,-0.4226,339.2314,47.1902,128.1439
435.0556,0.214,0.9288,-0.4227,339.1837,47.2534,128.1494
435.0667,0.214,0.9288,-0.4227,339.1837,47.2534,128.1494
435.0778,0.2144,0.9286,-0.4228,339.0746,47.3403,128.1794
435.0889,0.2146,0.9285,-0.4229,339.0473,47.3441,128.1949
435.1,0.2147,0.9286,-0.4231,339.0622,47.3846,128.1757
435.1111,0.2147,0.9286,-0.4231,339.0622,47.3846,128.1757
435.1222,0.215,0.9287,-0.4232,339.0664,47.4172,128.1615
435.1333,0.2151,0.9287,-0.4233,339.0841,47.3939,128.1503
435.1445,0.2152,0.9287,-0.4233,339.0933,47.3478,128.1573
435.1556,0.2154,0.9288,-0.4234,339.0968,47.343999999999994,128.156
435.1667,0.2155,0.9287,-0.4235,339.0946,47.3588,128.1553
435.1778,0.2157,0.9286,-0.4235,339.0851,47.4024,128.1443
435.1889,0.2159,0.9284,-0.4235,339.0938,47.4337,128.1426
435.2,0.2161,0.9283,-0.4235,339.1117,47.4806,128.1504
435.2111,0.2165,0.9282,-0.4237,339.12199999999996,47.505,128.15
435.2222,0.2166,0.9279,-0.4237,339.1284,47.5524,128.1468
435.2333,0.2166,0.9279,-0.4237,339.1405,47.6193,128.1392
435.2444,0.2168,0.9279,-0.4238,339.1693,47.7114,128.112
435.2556,0.2171,0.9278,-0.4239,339.1983,47.8152,128.0844
435.2667,0.2173,0.9278,-0.424,339.2148,47.9511,128.0464
435.2778,0.2175,0.9277,-0.4239,339.2277,48.0731,128.0321
435.2889,0.2177,0.9275,-0.4239,339.2086,48.2185,128.0007
435.3,0.2181,0.9273,-0.4239,339.1862,48.4128,127.9499
435.3111,0.2186,0.9272,-0.424,339.1532,48.56100000000001,127.9188
435.3222,0.2189,0.927,-0.4241,339.1018,48.7208,127.9035
435.3333,0.2194,0.9267,-0.4242,339.0142,48.9485,127.8731
435.3445,0.2197,0.9264,-0.4243,338.8416,49.3139,127.9244
435.3556,0.22,0.9263,-0.4243,338.6902,49.7233,127.9627
435.3667,0.2204,0.9262,-0.4243,338.5337,50.0389,128.0459
435.3778,0.2209,0.9259999999999999,-0.4242,338.293,50.3444,128.0826
435.3889,0.2218,0.9258,-0.4242,337.9077,50.7349,128.1032
435.4,0.223,0.9253,-0.4244,337.5757,51.2591,128.0852
