time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.2556,0.0068,0.7872,-0.2668,310.1802,318.7111,40.3236
453.2667,0.0085,0.7878,-0.2667,309.7371,318.502,40.8794
453.2778,0.0105,0.7881,-0.2667,309.388,318.259,41.5416
453.2889,0.0125,0.7884,-0.2668,309.0646,317.9715,42.208
453.3,0.0152,0.7886,-0.2664,309.0224,317.5928,43.1569
453.3111,0.0176,0.7888,-0.2662,308.9069,317.2337,43.9589
453.3222,0.02,0.789,-0.2661,308.8132,316.877,44.7538
453.3333,0.0227,0.7889,-0.2655,308.7679,316.7452,45.3564
453.3445,0.0255,0.7889,-0.2652,308.7879,316.7274,46.0227
453.3556,0.0282,0.7888,-0.2647,308.8671,316.7556,46.8487
453.3667,0.0312,0.7886,-0.2639,309.1454,316.4834,48.4693
453.3778,0.0338,0.7884,-0.2633,309.2791,316.1529,49.7606
453.3889,0.0367,0.7882,-0.2624,309.6298,315.1187,51.9337
453.4,0.0396,0.7879999999999999,-0.2614,309.8972,314.1755,53.8344
453.4111,0.0426,0.7877,-0.2602,310.2565,312.7844,56.2045
453.4222,0.0455,0.7874,-0.259,310.6245,311.4275,58.595
453.4333,0.0484,0.7871,-0.2579,311.0784,310.1568,60.9998
453.4445,0.051,0.7868,-0.2567,311.577,309.1331,63.1013
453.4556,0.0533,0.7869,-0.2556,312.3041,308.5235,64.7676
453.4667,0.0554,0.7871,-0.2544,313.0302,307.9492,66.51
453.4778,0.0573,0.7872,-0.2533,314.0009,307.4041,68.5676
453.4889,0.0594,0.7875,-0.2521,314.9006,306.651,70.7909
453.5,0.0611,0.7879,-0.2507,315.8071,305.57599999999996,73.1946
453.5111,0.0622,0.7883,-0.2496,316.5584,304.3928,75.0733
453.5222,0.0634,0.7888,-0.2486,317.2089,303.3616,76.3085
453.5334,0.0641,0.7893,-0.2479,317.7401,302.5393,77.1098
453.5445,0.0643,0.7898,-0.2473,318.1024,302.0442,77.5709
453.5556,0.0646,0.7903,-0.2467,318.4378,301.6667,78.0963
453.5667,0.0643,0.7908,-0.2465,318.4943,301.6686,78.0144
453.5778,0.0641,0.7914,-0.2463,318.4538,301.8045,77.7294
453.5889,0.0639,0.7918,-0.2459,318.4944,301.9499,77.4654
453.6,0.0633,0.7922,-0.2456,318.4825,301.9756,77.2758
453.6111,0.0629,0.7928,-0.2454,318.4379,301.8982,77.1183
453.6222,0.0625,0.7931,-0.2449,318.472,301.7571,77.0937
453.6333,0.062,0.7935,-0.2449,318.4972,301.5564,77.1091
453.6445,0.0616,0.7939,-0.2447,318.5515,301.2944,77.313
453.6556,0.061,0.7944,-0.2443,318.6499,301.1338,77.4871
453.6667,0.0606,0.7945,-0.244,318.7745,300.9887,77.757
453.6778,0.0599,0.7943,-0.2437,318.9133,300.8766,77.9873
453.6889,0.0595,0.7944,-0.2432,319.0865,300.8078,78.2021
453.7,0.0592,0.7943,-0.2426,319.2757,300.7397,78.4123
453.7111,0.0588,0.7941,-0.2418,319.5004,300.6374,78.5795
453.7222,0.0586,0.7942,-0.2409,319.7017,300.5167,78.8093
453.7333,0.0589,0.7944,-0.2398,319.9946,300.3199,79.3148
453.7444,0.0595,0.7947,-0.2382,320.3449,300.1633,79.9307
453.7556,0.0602,0.7951,-0.2364,320.7335,300.0811,80.5545
453.7667,0.0612,0.7958,-0.2342,321.1541,300.0471,81.3865
453.7778,0.0624,0.7966,-0.2319,321.6661,300.0575,82.6446
453.7889,0.0633,0.7972,-0.2298,322.1123,300.0292,83.6512
453.8,0.065,0.7983,-0.2265,322.7498,299.9991,85.0792
453.8111,0.0662,0.7992,-0.2235,323.2494,299.8919,86.0711
453.8222,0.0675,0.8,-0.2207,323.6489,299.8303,86.9155
453.8333,0.0688,0.8007,-0.2173,323.8613,299.7717,87.5869
453.8445,0.0701,0.8013,-0.214,324.0241,299.777,88.3197
453.8556,0.0716,0.8019,-0.2106,324.2442,299.8941,89.1211
453.8667,0.073,0.8023,-0.2072,324.4808,300.1155,89.6831
453.8778,0.0745,0.8028,-0.204,324.7499,300.33099999999996,90.1175
453.8889,0.076,0.8029999999999999,-0.2009,325.13599999999997,300.5801,90.4475
453.9,0.0774,0.8033,-0.1977,325.6652,300.7321,90.9893
453.9111,0.0789,0.8038,-0.1949,326.2617,300.7375,91.7265
453.9222,0.0803,0.8041,-0.1921,326.7881,300.6753,92.4944
453.9333,0.0803,0.8041,-0.1921,326.7885,300.6755,92.494
453.9445,0.0822,0.8047,-0.1872,327.7575,299.8501,94.5146
453.9556,0.0831,0.8049,-0.1848,328.0795,299.3448,95.5808
453.9667,0.0837,0.805,-0.1831,328.3117,298.8096,96.48200000000001
453.9778,0.0837,0.805,-0.1831,328.31199999999995,298.8097,96.4816
453.9889,0.0848,0.8048,-0.179,328.8947,297.8177,97.9204
454.0,0.0854,0.8046,-0.1774,329.3705,297.3474,98.5879
454.0111,0.0862,0.8045,-0.1758,329.9893,297.0852,99.0365
454.0222,0.0869,0.8042,-0.1745,330.7193,296.9265,99.4763
454.0334,0.0869,0.8042,-0.1745,330.7196,296.9267,99.4759
454.0445,0.0874,0.804,-0.1732,331.4359,296.7675,100.1531
454.0556,0.0878,0.8037,-0.1719,332.0333,296.524,100.904
454.0667,0.0882,0.8033,-0.1709,332.4778,296.1972,101.6749
454.0778,0.0884,0.8029,-0.1698,332.7438,295.7725,102.2607
454.0889,0.0885,0.8024,-0.1688,333.0182,295.3648,102.74799999999999
454.1,0.0884,0.8018,-0.1684,333.0419,294.9428,102.8524
454.1111,0.0884,0.8014,-0.1679,333.2327,294.6469,103.0881
454.1222,0.0886,0.8011,-0.1676,333.3797,294.4236,103.2057
454.1333,0.0885,0.8007,-0.1673,333.5562,294.1909,103.4976
454.1445,0.0885,0.8004,-0.1671,333.751,293.9535,103.9785
454.1556,0.08900000000000001,0.8005,-0.1668,333.9722,293.7218,104.4346
454.1667,0.08900000000000001,0.8002,-0.1664,334.22900000000004,293.4872,104.9256
454.1778,0.0889,0.8,-0.166,334.48800000000006,293.245,105.4107
454.1889,0.08900000000000001,0.7996,-0.1655,334.6906,292.9876,105.6741
454.2,0.0891,0.7993,-0.165,334.894,292.7674,105.8586
454.2111,0.0893,0.7986,-0.1647,335.0761,292.5763,105.9962
454.2222,0.0892,0.7981,-0.1643,335.2651,292.36,106.2609
454.2333,0.0893,0.7978,-0.1638,335.4647,292.1643,106.62100000000001
454.2444,0.0895,0.7976,-0.1634,335.6956,292.0013,107.1349
454.2556,0.0895,0.7973,-0.1629,335.9557,291.8645,107.6306
454.2667,0.0894,0.7972,-0.1624,336.185,291.7344,107.9708
454.2778,0.0894,0.7969,-0.1617,336.3666,291.6406,108.1517
454.2889,0.0895,0.7967,-0.1612,336.5053,291.5599,108.3105
454.3,0.0895,0.7966,-0.1606,336.6354,291.4572,108.5704
454.3111,0.0896,0.7965,-0.16,336.6654,291.3087,108.8789
454.3222,0.0897,0.7964,-0.1594,336.7196,291.1976,109.1073
454.3333,0.09,0.7959999999999999,-0.1591,336.7113,291.1537,109.0968
454.3445,0.0902,0.7961,-0.1588,336.7125,291.1891,108.9817
454.3556,0.0904,0.7961,-0.1584,336.7575,291.2906,108.9557
454.3667,0.0905,0.7961,-0.1581,336.8311,291.3154,109.0659
454.3778,0.0906,0.7963,-0.1575,336.9311,291.1951,109.3073
454.3889,0.0907,0.7963,-0.1571,337.0284,291.0485,109.5477
454.4,0.0906,0.7965,-0.1565,337.157,290.8386,109.8866
454.4111,0.0907,0.7966,-0.1559,337.2632,290.6742,110.1347
454.4222,0.0908,0.7966,-0.1555,337.3613,290.5671,110.2944
454.4333,0.0907,0.7967,-0.1551,337.4031,290.5644,110.2472
454.4445,0.0908,0.7967,-0.1549,337.4316,290.6617,110.0578
454.4556,0.0908,0.7967,-0.1546,337.4476,290.8567,109.8749
454.4667,0.091,0.7966,-0.1543,337.4961,291.0186,109.7825
454.4778,0.0911,0.7966,-0.1539,337.5511,291.1015,109.7411
454.4889,0.0912,0.7966,-0.1536,337.5805,291.1296,109.7794
454.5,0.0914,0.7966,-0.1532,337.5547,291.0576,109.9283
454.5111,0.0915,0.7965,-0.1529,337.4808,290.9694,110.0184
454.5222,0.0915,0.7964,-0.1526,337.4315,290.9716,110.0001
454.5334,0.0916,0.7961,-0.1523,337.3578,291.0306,109.8662
454.5445,0.0917,0.7959,-0.1523,337.3401,291.1324,109.6622
454.5556,0.0918,0.7957,-0.152,337.3906,291.2445,109.5036
454.5667,0.0919,0.7955,-0.1518,337.4922,291.3309,109.43299999999999
454.5778,0.092,0.7952,-0.1513,337.6091,291.3859,109.4096
454.5889,0.0924,0.7951,-0.1509,337.7036,291.411,109.44
454.6,0.0925,0.7947,-0.1507,337.7229,291.4273,109.4018
454.6111,0.0924,0.7942,-0.1506,337.689,291.4041,109.3615
454.6222,0.0925,0.7939,-0.1503,337.673,291.4101,109.31
454.6333,0.0924,0.7936,-0.1501,337.73199999999997,291.3903,109.3018
454.6445,0.0926,0.7935,-0.1502,337.8264,291.3723,109.3217
454.6556,0.0928,0.7933,-0.15,337.9928,291.3683,109.3768
454.6667,0.0928,0.7931,-0.1498,338.1268,291.4105,109.4043
454.6778,0.0928,0.7928,-0.1498,338.1733,291.4596,109.3233
454.6889,0.0928,0.7926,-0.1497,338.18699999999995,291.5391,109.1841
454.7,0.0927,0.7923,-0.1496,338.1323,291.5894,108.9471
454.7111,0.0925,0.792,-0.1494,338.1194,291.6037,108.8221
454.7222,0.0926,0.7919,-0.1491,338.1284,291.5849,108.8637
454.7333,0.0928,0.7915,-0.1491,338.1683,291.5546,108.9844
454.7444,0.09300000000000001,0.7916,-0.1488,338.2028,291.5374,109.0385
454.7556,0.0929,0.7915,-0.1487,338.2415,291.5265,109.0905
454.7667,0.0928,0.7914,-0.1488,338.2591,291.5365,109.0913
454.7778,0.0928,0.7914,-0.1487,338.2594,291.6114,108.936
454.7889,0.0928,0.7913,-0.1485,338.2809,291.6572,108.8711
454.8,0.0928,0.7913,-0.1484,338.2629,291.7118,108.8186
454.8111,0.0927,0.7911,-0.1481,338.2067,291.7191,108.7842
454.8222,0.0927,0.7911,-0.1478,338.1246,291.7192,108.75
454.8333,0.0926,0.7909999999999999,-0.1476,338.0304,291.7128,108.7609
454.8445,0.0927,0.7911,-0.1472,337.9461,291.7109,108.7502
454.8556,0.0927,0.7911,-0.1469,337.8817,291.7552,108.7041
454.8667,0.0926,0.7912,-0.1467,337.8683,291.8227,108.6157
454.8778,0.0928,0.7914,-0.1466,337.9229,291.9323,108.5222
454.8889,0.0928,0.7915,-0.1464,337.9891,291.9916,108.5015
454.9,0.0929,0.7915,-0.1462,337.9979,291.9983,108.5045
454.9111,0.0929,0.7915,-0.1459,337.9887,291.95099999999996,108.6368
454.9222,0.0928,0.7916,-0.1457,337.9456,291.9502,108.7087
454.9333,0.0928,0.7916,-0.1455,337.8766,291.9746,108.721
454.9445,0.0928,0.7917,-0.1454,337.8318,291.988,108.7618
454.9556,0.0929,0.7917,-0.1452,337.75300000000004,292.0348,108.7407
454.9667,0.0929,0.7916,-0.145,337.7246,292.0947,108.5999
454.9778,0.09300000000000001,0.7918,-0.1449,337.7401,292.1358,108.5728
454.9889,0.09300000000000001,0.7919,-0.1448,337.8033,292.1698,108.6725
455.0,0.0933,0.7918,-0.1448,337.8447,292.168,108.8039
455.0111,0.0932,0.7918,-0.1443,337.9142,292.1098,108.8877
455.0222,0.0931,0.7918,-0.1442,337.9342,292.0818,108.8739
455.0334,0.0931,0.792,-0.1439,337.935,292.10400000000004,108.8728
455.0445,0.0933,0.7921,-0.1436,337.9452,292.1493,108.8888
455.0556,0.0932,0.7921,-0.1434,337.977,292.2612,108.8532
455.0667,0.0933,0.792,-0.1434,337.9856,292.3453,108.8072
455.0778,0.0933,0.7921,-0.1429,338.2622,292.8358,107.8971
455.0889,0.0934,0.7919,-0.14300000000000002,338.3179,292.9828,107.6997
455.1,0.0936,0.7921,-0.1423,338.6147,292.5883,106.8851
455.1111,0.0935,0.792,-0.1422,338.5065,292.4118,107.2774
455.1222,0.0939,0.7923,-0.1415,338.7557,292.0843,106.72
455.1333,0.094,0.7924,-0.1413,338.7189,291.9783,106.9927
455.1445,0.094,0.7924,-0.1409,338.7621,291.9599,107.0297
455.1556,0.094,0.7924,-0.1407,338.7857,291.9463,107.0732
455.1667,0.0944,0.7922,-0.1408,338.8096,291.9766,107.036
455.1778,0.0945,0.7923,-0.1406,338.8578,292.039,107.0013
455.1889,0.0945,0.7923,-0.1404,338.9448,292.131,106.9598
455.2,0.0946,0.7923,-0.1402,339.0208,292.1829,107.0342
455.2111,0.0946,0.7923,-0.14,339.0657,292.2019,107.1046
455.2222,0.0946,0.7922,-0.1398,339.0194,292.1445,107.1665
455.2333,0.0946,0.7922,-0.1395,338.9715,292.116,107.1988
455.2444,0.0945,0.792,-0.1393,338.923,292.1003,107.2119
455.2556,0.0946,0.7919,-0.1392,338.9368,292.116,107.14299999999999
455.2667,0.0947,0.7918,-0.139,338.9907,292.1441,107.0704
455.2778,0.0951,0.7921,-0.1389,339.1121,292.2075,107.0423
455.2889,0.0953,0.7922,-0.1388,339.2494,292.269,107.2201
455.3,0.0958,0.7921,-0.1388,339.3304,292.257,107.4404
455.3111,0.0961,0.7922,-0.1387,339.3641,292.2335,107.6144
455.3222,0.0964,0.7923,-0.1386,339.3708,292.2225,107.7192
455.3333,0.0967,0.7924,-0.1388,339.3074,292.2611,107.7228
455.3445,0.09699999999999999,0.7923,-0.1388,339.2923,292.3293,107.7041
455.3556,0.0973,0.7923,-0.1389,339.2787,292.4343,107.59100000000001
455.3667,0.0978,0.7923,-0.1387,339.2754,292.4873,107.5785
455.3778,0.0985,0.7924,-0.1388,339.2989,292.5332,107.685
455.3889,0.0994,0.7925,-0.1388,339.3417,292.5787,107.8256
455.4,0.1002,0.7926,-0.139,339.3915,292.6246,107.9844
455.4111,0.1013,0.7928,-0.139,339.4738,292.7448,108.205
455.4222,0.1023,0.7929999999999999,-0.139,339.519,292.9282,108.3351
455.4333,0.1033,0.7931,-0.139,339.5283,293.0918,108.3997
455.4445,0.1046,0.7929999999999999,-0.1389,339.4338,293.3071,108.2909
455.4556,0.106,0.7929999999999999,-0.1386,339.3836,293.5016,108.2755
455.4667,0.1075,0.7929999999999999,-0.1385,339.3459,293.7354,108.2705
455.4778,0.109,0.7929,-0.1384,339.3337,294.0002,108.2522
455.4889,0.1109,0.7928,-0.1382,339.3182,294.2855,108.2732
455.5,0.1126,0.7927,-0.1379,339.3027,294.5638,108.3269
455.5111,0.1145,0.7927,-0.1377,339.2701,294.8687,108.3215
455.5222,0.1163,0.7926,-0.1376,339.2623,295.2057,108.2387
455.5334,0.1183,0.7925,-0.1375,339.2489,295.5525,108.185
455.5445,0.1203,0.7924,-0.1374,339.2608,295.8722,108.2334
455.5556,0.1223,0.7924,-0.1372,339.2939,296.2222,108.2916
455.5667,0.1243,0.7923,-0.1369,339.3619,296.5438,108.3573
455.5778,0.1264,0.7922,-0.1368,339.3847,296.8617,108.3918
455.5889,0.1284,0.792,-0.1367,339.3456,297.181,108.3427
455.6,0.1307,0.7916,-0.13699999999999998,339.23699999999997,297.5011,108.1863
455.6111,0.1326,0.7912,-0.13699999999999998,339.1299,297.8382,107.9983
455.6222,0.1345,0.7911,-0.1368,339.0874,298.2103,107.9415
455.6333,0.1366,0.7909,-0.1368,339.0692,298.5902,107.985
455.6445,0.1388,0.7907,-0.1368,339.1221,299.0057,108.0497
455.6556,0.1409,0.7903,-0.1369,339.1363,299.353,107.9478
455.6667,0.1429,0.79,-0.1368,339.1607,299.6901,107.8797
455.6778,0.1449,0.7898,-0.1368,339.2382,299.9953,107.9031
455.6889,0.1468,0.7897,-0.1368,339.3216,300.2625,107.9899
455.7,0.1487,0.7895,-0.1372,339.3578,300.5571,108.0482
455.7111,0.1503,0.7891,-0.1373,339.3587,300.8849,108.038
455.7222,0.1519,0.7889,-0.1374,339.3381,301.2266,107.9765
455.7333,0.1534,0.7885,-0.1374,339.2491,301.5669,107.7837
455.7444,0.155,0.7883,-0.1375,339.0508,302.0464,107.7278
455.7556,0.1565,0.7879999999999999,-0.1375,338.8523,302.383,107.79
455.7667,0.1579,0.7878,-0.1377,338.6027,302.6559,108.3682
455.7778,0.1592,0.7877,-0.1378,338.6372,302.8943,108.5551
455.7889,0.1605,0.7875,-0.1378,338.6555,303.3398,108.6805
455.8,0.1615,0.7874,-0.1379,338.5947,303.5446,109.0128
455.8111,0.1624,0.7871,-0.138,338.5904,303.7576,108.9668
455.8222,0.1633,0.7869,-0.1381,338.5609,303.9657,108.8236
455.8333,0.1639,0.7867,-0.1381,338.4781,304.1045,108.6862
455.8445,0.1642,0.7863,-0.1381,338.3334,304.4598,108.8771
455.8556,0.1645,0.7862,-0.1383,338.3246,304.5588,108.8782
455.8667,0.1647,0.7859999999999999,-0.1384,338.3044,304.5965,108.8744
455.8778,0.1652,0.7859999999999999,-0.1385,338.2945,304.6257,108.8793
455.8889,0.1651,0.7859,-0.1385,338.3256,304.6168,108.9356
455.9,0.1651,0.7857,-0.1386,338.4159,304.573,108.9105
455.9111,0.1651,0.7855,-0.1386,338.4874,304.5715,108.8489
455.9222,0.1652,0.7852,-0.1386,338.5531,304.5961,108.794
455.9333,0.1651,0.785,-0.1386,338.6338,304.5894,108.8095
455.9445,0.1648,0.7848,-0.1386,338.6805,304.7061,108.8408
455.9556,0.1647,0.7846,-0.1387,338.6891,304.6653,108.8342
455.9667,0.1644,0.7844,-0.1387,338.6605,304.606,108.8162
455.9778,0.1644,0.7844,-0.1387,338.6476,304.5806,108.7917
455.9889,0.1641,0.7844,-0.1386,338.6442,304.5289,108.7198
456.0,0.1639,0.7842,-0.1387,338.6945,304.6263,108.5629
456.0111,0.1639,0.7844,-0.1388,338.7536,304.6512,108.5092
456.0222,0.1638,0.7844,-0.1387,338.9044,304.5562,108.3979
456.0334,0.1637,0.7844,-0.1388,339.0932,304.6104,108.1441
456.0445,0.1635,0.7843,-0.1388,339.111,304.5557,108.1987
456.0556,0.1635,0.7841,-0.1388,339.0239,304.532,108.3572
456.0667,0.1634,0.7841,-0.1388,338.9272,304.468,108.36200000000001
456.0778,0.1632,0.784,-0.1389,338.8601,304.4479,108.2773
456.0889,0.1632,0.784,-0.1389,338.8602,304.4478,108.2772
456.1,0.1628,0.7838,-0.1391,338.8333,304.5539,107.8846
456.1111,0.1628,0.7838,-0.1391,338.8334,304.5538,107.8846
456.1222,0.1628,0.7839,-0.1392,338.9718,304.2456,107.464
456.1333,0.1628,0.7837,-0.1395,339.0167,304.2762,107.4322
456.1445,0.1626,0.7837,-0.1397,339.0431,304.2337,107.4819
456.1556,0.1624,0.7836,-0.14,339.4135,305.2526,106.5987
456.1667,0.1621,0.7837,-0.1404,339.5745,306.0986,106.1792
456.1778,0.1619,0.7837,-0.1407,339.414,306.0514,106.4343
456.1889,0.1616,0.7836,-0.1411,339.3721,306.1506,106.4035
456.2,0.1615,0.7836,-0.1414,339.4486,306.1747,106.3149
456.2111,0.1613,0.7835,-0.1418,339.5553,306.1602,106.2015
456.2222,0.1609,0.7832,-0.1424,339.7002,306.1163,106.3041
456.2333,0.1611,0.7828,-0.1427,339.8015,306.0877,106.43799999999999
456.2444,0.1609,0.7826,-0.14300000000000002,339.89599999999996,306.06,106.4929
456.2556,0.1606,0.7824,-0.1435,339.9884,306.0399,106.4889
456.2667,0.1604,0.7819,-0.1441,340.0431,306.0268,106.3887
456.2778,0.1603,0.7816,-0.1444,340.0651,305.9884,106.2745
456.2889,0.16,0.7811,-0.145,340.0774,305.9425,106.2127
456.3,0.1595,0.7807,-0.1456,340.0973,305.8967,106.0537
456.3111,0.1592,0.7801,-0.1462,340.1541,305.845,105.8342
456.3222,0.1589,0.7798,-0.147,340.2596,305.812,105.7378
456.3333,0.1585,0.7793,-0.1478,340.4508,305.7975,105.7729
456.3445,0.1582,0.7788,-0.149,340.6784,305.7473,105.8458
456.3556,0.1577,0.7782,-0.15,340.9034,305.6682,105.8244
456.3667,0.1572,0.7776,-0.151,341.0994,305.592,105.7453
456.3778,0.1566,0.7769,-0.1522,341.2964,305.4775,105.5967
456.3889,0.1558,0.7761,-0.1533,341.4852,305.377,105.4246
456.4,0.1551,0.7751,-0.1547,341.63199999999995,305.2533,105.2029
456.4111,0.1541,0.7743,-0.1562,341.8,305.14099999999996,104.9551
456.4222,0.1527,0.7735,-0.158,342.0017,305.0604,104.6206
456.4333,0.1509,0.7727,-0.1599,342.2118,305.0085,104.1668
456.4445,0.149,0.7722,-0.1617,342.4779,304.7789,103.5954
456.4556,0.1465,0.7717,-0.1638,342.7997,304.3348,103.0403
456.4667,0.14400000000000002,0.7713,-0.1658,343.1368,303.8573,102.6754
456.4778,0.1407,0.7714,-0.1681,343.5044,303.069,102.473
456.4889,0.1366,0.7716,-0.17,343.7027,302.197,102.1586
456.5,0.1319,0.7726,-0.1717,343.709,301.2923,101.834
456.5111,0.1268,0.7739,-0.1732,343.5803,300.325,101.6289
456.5222,0.121,0.7759,-0.1743,343.4638,299.2813,101.6675
456.5334,0.1157,0.7778,-0.1752,343.4109,298.2245,101.7825
456.5445,0.1099,0.7812,-0.1758,343.3269,296.8551,102.1065
456.5556,0.1039,0.7848,-0.1754,343.2987,295.33799999999997,102.664
456.5667,0.0977,0.7888,-0.1745,343.2538,293.8221,103.3934
456.5778,0.0917,0.7929999999999999,-0.1732,343.1117,292.4164,104.2004
456.5889,0.0855,0.797,-0.1718,342.9101,291.1978,104.838
456.6,0.0795,0.8013,-0.1692,342.4093,290.2632,105.0826
456.6111,0.0735,0.8054,-0.1659,341.6879,289.5917,104.7933
456.6222,0.0682,0.8096,-0.1625,340.94699999999995,288.994,104.4924
456.6333,0.0626,0.8134,-0.158,339.8983,288.8601,103.7504
456.6445,0.0574,0.8172,-0.1525,338.9157,289.0526,102.9687
456.6556,0.0526,0.8208,-0.1468,338.2272,289.4839,102.271
456.6667,0.0479,0.8243,-0.141,337.93,289.9818,101.8408
456.6778,0.0435,0.8277,-0.134,337.913,290.4684,101.7272
456.6889,0.0391,0.831,-0.1274,337.9048,290.8217,101.6367
456.7,0.0355,0.8334,-0.1201,338.2009,291.309,101.6359
456.7111,0.0316,0.8355,-0.1119,338.56,291.8767,101.6158
456.7222,0.0277,0.8376,-0.1044,338.82300000000004,292.4758,101.5939
456.7333,0.0246,0.8384,-0.0954,339.1718,293.3706,101.5332
456.7444,0.0208,0.8390000000000001,-0.0867,339.3481,294.0294,101.2752
456.7556,0.0177,0.8391,-0.0777,339.4263,294.7019,100.6576
456.7667,0.0148,0.8392,-0.0688,339.4862,295.2802,100.0224
456.7778,0.0129,0.838,-0.0595,339.4392,295.9039,99.1715
456.7889,0.0102,0.8373,-0.0507,339.4811,296.632,98.5622
456.8,0.0084,0.8357,-0.0419,339.5719,297.5196,97.943
456.8111,0.0067,0.8340000000000001,-0.0334,339.7589,298.3734,97.3942
456.8222,0.0052,0.8323,-0.025,340.0203,299.0643,96.9948
456.8333,0.004,0.8303,-0.0168,340.2959,299.5028,96.7003
456.8445,0.0032,0.8286,-0.0085,340.5305,299.7811,96.5275
456.8556,0.0018,0.8268,-0.0007,340.7911,300.1328,96.4615
456.8667,0.0011,0.8248,0.0068,341.1128,300.4968,96.7534
456.8778,0.0006,0.8227,0.0138,341.4368,300.9463,97.0037
456.8889,-0.0001,0.8207,0.0209,341.7512,301.3965,96.9938
456.9,-0.0004,0.8181,0.0274,342.0871,301.8732,96.6988
456.9111,-0.0007,0.8158,0.0337,342.5029,302.3505,96.3013
456.9222,-0.0012,0.8136,0.0399,342.9547,302.6846,96.3251
456.9333,-0.0014,0.8114,0.0461,343.4219,302.6996,96.7171
456.9445,-0.0016,0.8091,0.0522,343.8331,302.6534,97.0365
456.9556,-0.0016,0.807,0.057,344.2077,302.3427,97.3089
456.9667,-0.0015,0.8046,0.0621,344.5822,302.3851,97.3162
456.9778,-0.0015,0.8024,0.0668,344.9266,302.5856,97.2071
456.9889,-0.0018,0.8004,0.0714,345.3242,302.8328,97.1845
457.0,-0.0018,0.7986,0.0757,345.8509,302.9315,97.6202
457.0111,-0.0014,0.7975,0.0795,346.5139,302.5688,98.5187
457.0222,-0.0011,0.7959999999999999,0.0836,347.0956,302.3284,98.9329
457.0334,-0.0008,0.7946,0.0871,347.5015,302.0643,99.1666
457.0445,-0.0009,0.7929999999999999,0.0909,347.7289,302.0227,99.3655
457.0556,-0.0008,0.7915,0.094,347.6692,302.2853,99.2607
457.0667,-0.0009,0.7902,0.0969,347.676,302.7293,99.0453
457.0778,-0.0006,0.7892,0.0994,347.8534,302.8936,99.1308
457.0889,-0.0002,0.7881,0.1021,348.1009,302.7242,99.4401
457.1,0.0001,0.787,0.1049,348.3355,302.3065,99.9005
457.1111,0.0003,0.7861,0.1075,348.5218,302.0135,100.3602
457.1222,0.0001,0.7851,0.1096,348.6735,301.7534,100.7862
457.1333,0.0001,0.7839,0.1117,348.8138,301.6501,101.0002
457.1445,0.0001,0.7828,0.1136,348.994,301.6428,100.9585
457.1556,0.0001,0.7816,0.1154,349.288,301.6146,100.8689
457.1667,0.0003,0.7803,0.1172,349.58,301.5225,100.89399999999999
457.1778,0.0004,0.7792,0.11900000000000001,349.9176,301.3096,101.2253
