time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.9111,0.2731,0.7029,-0.40700000000000003,0.7466,50.4169,72.6967
241.9222,0.2737,0.7027,-0.4076,0.8185,50.7608,72.7224
241.9333,0.2742,0.7025,-0.408,0.9193,51.0216,72.7357
241.9444,0.2747,0.7023,-0.4085,1.0565,51.2696,72.7559
241.9556,0.2753,0.7022,-0.4091,1.205,51.5193,72.7685
241.9667,0.2759,0.7021,-0.4094,1.3557,51.724,72.7857
241.9778,0.2764,0.7019,-0.4098,1.5006,51.9276,72.7991
241.9889,0.2768,0.7018,-0.4102,1.5671,52.1521,72.8465
242.0,0.2773,0.7016,-0.4106,1.6004,52.3416,72.8845
242.0111,0.2775,0.7016,-0.4108,1.5961,52.5011,72.9104
242.0222,0.2779,0.7016,-0.4111,1.601,52.6475,72.9392
242.0333,0.2781,0.7015,-0.4115,1.6109,52.7255,72.9889
242.0444,0.2784,0.7013,-0.4118,1.6094,52.7865,73.0117
242.0556,0.2786,0.7012,-0.41200000000000003,1.6472,52.8729,73.0203
242.0667,0.2787,0.7011,-0.4123,1.6632,52.9667,73.0412
242.0778,0.2788,0.701,-0.4124,1.6640000000000001,53.0341,73.0394
242.0889,0.2789,0.701,-0.4126,1.6859,53.0969,73.02
242.1,0.2789,0.7009,-0.4128,1.7196,53.1323,72.9906
242.1111,0.2791,0.7008,-0.4129,1.7403,53.1477,72.9574
242.1222,0.27899999999999997,0.7006,-0.413,1.7738,53.148,72.922
242.1333,0.2789,0.7005,-0.413,1.8097,53.1599,72.903
242.1445,0.27899999999999997,0.7004,-0.413,1.8338,53.1609,72.8871
242.1556,0.27899999999999997,0.7004,-0.4131,1.8516,53.1438,72.8777
242.1667,0.27899999999999997,0.7003,-0.4131,1.8581,53.1119,72.8652
242.1778,0.2789,0.7004,-0.4131,1.8184,53.0551,72.8523
242.1889,0.27899999999999997,0.7005,-0.4132,1.8169,53.0093,72.8315
242.2,0.2788,0.7004,-0.4133,1.8058,52.9942,72.8231
242.2111,0.2787,0.7004,-0.4132,1.8048,52.9909,72.7951
242.2222,0.2786,0.7004,-0.4132,1.8145,52.9741,72.7746
242.2333,0.2784,0.7004,-0.4132,1.8533,52.9807,72.7551
242.2444,0.2783,0.7003,-0.4132,1.8614,52.942,72.7767
242.2556,0.2782,0.7002,-0.4132,1.8457,52.8601,72.7824
242.2667,0.2781,0.7003,-0.4132,1.8671,52.7936,72.7821
242.2778,0.278,0.7003,-0.4132,1.8877,52.7385,72.7878
242.2889,0.2778,0.7001,-0.4131,1.8901,52.7224,72.7738
242.3,0.2779,0.7,-0.4131,1.8971,52.7432,72.7582
242.3111,0.2779,0.6999,-0.4132,1.8936,52.7659,72.7311
242.3222,0.2778,0.6999,-0.4131,1.8869,52.7872,72.7093
242.3333,0.2775,0.7,-0.413,1.8897,52.7829,72.693
242.3445,0.2775,0.7,-0.413,1.8897,52.7829,72.693
242.3556,0.2773,0.6999,-0.4128,1.9524,52.7555,72.6901
242.3667,0.2774,0.6998,-0.4128,1.9682,52.7419,72.6861
242.3778,0.2774,0.6998,-0.4128,1.9682,52.7419,72.6861
242.3889,0.2774,0.7,-0.4129,2.0032,52.738,72.6659
242.4,0.2771,0.7002,-0.4129,2.025,52.7471,72.6551
242.4111,0.27699999999999997,0.7004,-0.413,2.0686,52.7451,72.6273
242.4222,0.27699999999999997,0.7004,-0.413,2.0686,52.7451,72.6273
242.4333,0.2768,0.7007,-0.4126,2.1748,52.7873,72.5861
242.4444,0.2767,0.7009,-0.4124,2.2196,52.8101,72.5565
242.4556,0.2767,0.7009,-0.4124,2.2196,52.8101,72.5565
242.4667,0.2762,0.7012,-0.41200000000000003,2.2931,52.7766,72.4517
242.4778,0.2761,0.7015,-0.4116,2.2684,52.7442,72.3807
242.4889,0.2759,0.7017,-0.4113,2.234,52.7184,72.2886
242.5,0.2759,0.7017,-0.4113,2.234,52.7184,72.2886
242.5111,0.276,0.7023,-0.4104,2.1379,52.6699,72.1164
242.5222,0.276,0.7025,-0.41,2.0757,52.6291,72.0327
242.5333,0.2758,0.7028,-0.4098,2.0306,52.5778,71.9445
242.5444,0.2758,0.7031,-0.4095,1.9378,52.5219,71.8557
242.5556,0.2759,0.7033,-0.4092,1.8481,52.4829,71.7839
242.5667,0.2757,0.7036,-0.4089,1.7616,52.4606,71.7172
242.5778,0.2757,0.7036,-0.4089,1.7616,52.4606,71.7172
242.5889,0.2757,0.7039,-0.4088,1.6911,52.4304,71.6486
242.6,0.2756,0.7039,-0.4085,1.632,52.4158,71.6038
242.6111,0.2754,0.7042,-0.4082,1.6051,52.3945,71.5711
242.6222,0.2753,0.7043,-0.408,1.569,52.3978,71.5193
242.6333,0.2751,0.7043,-0.4079,1.5497,52.3741,71.5036
242.6445,0.2752,0.7043,-0.4077,1.5943,52.3496,71.4645
242.6556,0.275,0.7044,-0.4076,1.6298,52.3308,71.4117
242.6667,0.2748,0.7043,-0.4076,1.6807,52.3057,71.3886
242.6778,0.2746,0.7042,-0.4076,1.7169,52.2874,71.359
242.6889,0.2745,0.7042,-0.4077,1.7663,52.2797,71.3509
242.7,0.2743,0.7042,-0.4078,1.7958,52.2744,71.3385
242.7111,0.2743,0.7042,-0.4077,1.7995,52.2584,71.3097
242.7222,0.2741,0.7040000000000001,-0.4077,1.8029,52.2548,71.3077
242.7333,0.27399999999999997,0.7039,-0.4077,1.8316,52.2753,71.307
242.7444,0.2737,0.7037,-0.4078,1.8602,52.255,71.3006
242.7556,0.2736,0.7037,-0.4079,1.8839,52.2367,71.2897
242.7667,0.2735,0.7036,-0.4079,1.8967,52.2051,71.2926
242.7778,0.2735,0.7035,-0.408,1.8999,52.1632,71.2937
242.7889,0.2735,0.7034,-0.4081,1.9013,52.1442,71.3027
242.8,0.2735,0.7033,-0.4081,1.9057,52.1536,71.3068
242.8111,0.2734,0.7034,-0.4082,1.9038,52.1639,71.305
242.8222,0.2735,0.7035,-0.4084,1.9162,52.1528,71.3062
242.8333,0.2734,0.7035,-0.4085,1.9264,52.1289,71.3033
242.8445,0.2734,0.7034,-0.4085,1.9428,52.108999999999995,71.3018
242.8556,0.2734,0.7035,-0.4087,1.9638,52.0789,71.3064
242.8667,0.2734,0.7034,-0.4087,1.9781,52.0551,71.31
242.8778,0.2735,0.7035,-0.4087,1.9965,52.0528,71.3233
242.8889,0.2735,0.7035,-0.4087,1.9916,52.0641,71.32300000000001
242.9,0.2735,0.7035,-0.4087,1.9922,52.0782,71.3195
242.9111,0.2737,0.7034,-0.4088,1.9757,52.0812,71.3179
242.9222,0.2738,0.7035,-0.4089,1.9733,52.0818,71.3156
242.9333,0.2738,0.7035,-0.4088,1.9865,52.0705,71.3118
242.9444,0.2742,0.7034,-0.4088,2.0015,52.0546,71.3099
242.9556,0.27399999999999997,0.7032,-0.4085,2.0509,52.0421,71.315
242.9667,0.2739,0.7032,-0.4084,2.0655,52.0323,71.3278
242.9778,0.2738,0.7033,-0.4083,2.0694,52.0149,71.3374
242.9889,0.2738,0.7033,-0.408,2.0647,52.0001,71.3578
243.0,0.2738,0.7034,-0.4079,2.0503,51.9848,71.3676
243.0111,0.2736,0.7033,-0.4078,2.0422,51.9692,71.376
243.0222,0.2735,0.7034,-0.4076,2.0497,51.9618,71.3794
243.0333,0.2735,0.7035,-0.4074,2.0604,51.9487,71.3806
243.0444,0.2732,0.7036,-0.4073,2.0794,51.9361,71.3718
243.0556,0.273,0.7039,-0.4069,2.1055,51.893,71.3576
243.0667,0.273,0.7044,-0.4065,2.1636,51.8526,71.3351
243.0778,0.2729,0.705,-0.406,2.2171,51.8089,71.2913
243.0889,0.2726,0.7055,-0.4052,2.2838,51.7554,71.2399
243.1,0.2723,0.7065,-0.4045,2.3714,51.6485,71.1214
243.1111,0.2718,0.7077,-0.4035,2.3934,51.5391,70.9625
243.1222,0.2714,0.7092,-0.4023,2.3322,51.4267,70.7637
243.1333,0.2709,0.7106,-0.401,2.2227,51.2966,70.5388
243.1445,0.2706,0.7124,-0.3992,1.9338,51.1178,70.1869
243.1556,0.2702,0.7145,-0.3976,1.6446,50.9123,69.8963
243.1667,0.2692,0.7165,-0.3958,1.2225,50.6669,69.5875
243.1778,0.2687,0.7185,-0.3938,0.7137,50.403999999999996,69.222
243.1889,0.2679,0.7208,-0.3915,0.1895,50.1614,68.8017
243.2,0.2671,0.7231,-0.3893,359.7556,49.9647,68.391
243.2111,0.2662,0.7256,-0.387,359.3709,49.8052,67.9244
243.2222,0.2652,0.7282,-0.3846,358.9034,49.6364,67.4044
243.2333,0.2641,0.7309,-0.3822,358.4583,49.4781,66.8653
243.2444,0.2628,0.7337,-0.3796,357.9598,49.3516,66.391
243.2556,0.2614,0.7365,-0.377,357.3004,49.3239,65.9575
243.2667,0.2605,0.7397,-0.3744,356.6156,49.1623,65.4551
243.2778,0.2588,0.7423,-0.3716,355.9238,49.0382,65.0157
243.2889,0.2572,0.7449,-0.3688,355.2306,48.8736,64.5602
243.3,0.2557,0.7474,-0.3661,354.6506,48.7414,64.1872
243.3111,0.2538,0.7497,-0.3632,354.2123,48.5954,64.1574
243.3222,0.2518,0.7518,-0.3604,353.7988,48.4029,64.142
243.3333,0.2502,0.7541,-0.3577,353.4657,48.3979,64.2632
243.3445,0.2477,0.7561,-0.3549,353.4587,48.0523,64.5074
243.3556,0.2458,0.7578,-0.3525,353.3637,47.631,64.562
243.3667,0.2437,0.7594,-0.35,353.2692,47.1389,64.7774
243.3778,0.2414,0.7609,-0.3474,353.1665,46.7442,65.1586
243.3889,0.2392,0.7621,-0.345,353.1171,46.427,65.5251
243.4,0.2372,0.7631,-0.3426,352.9473,46.1075,66.0369
243.4111,0.235,0.764,-0.3403,352.7727,45.881,66.6887
243.4222,0.233,0.7646,-0.3378,352.6563,45.7207,67.2751
243.4333,0.2309,0.7651,-0.3357,352.6614,45.3263,67.7014
243.4444,0.22899999999999998,0.7655,-0.3337,352.6808,44.8773,68.2399
243.4556,0.22699999999999998,0.7661,-0.3316,352.7238,44.4943,68.8008
243.4667,0.2251,0.7665,-0.3297,352.8441,44.2123,69.3491
243.4778,0.2232,0.7668,-0.3279,353.027,43.9871,69.8434
243.4889,0.2214,0.7672,-0.3263,353.2324,43.81399999999999,70.25
243.5,0.2196,0.7676,-0.3252,353.3853,43.6246,70.5631
243.5111,0.2178,0.7681,-0.3237,353.5361,43.4254,70.9163
243.5222,0.2164,0.7685,-0.3225,353.5866,43.3002,71.1508
243.5333,0.2147,0.7688,-0.3213,353.5721,43.1676,71.4602
243.5444,0.2135,0.7691,-0.3202,353.5993,43.0921,71.7872
243.5556,0.2117,0.7693,-0.3186,353.6635,43.0178,72.0903
243.5667,0.2104,0.7698,-0.3175,353.6746,42.956,72.4321
243.5778,0.2091,0.7703,-0.3165,353.6482,42.9115,72.7378
243.5889,0.2078,0.7707,-0.3152,353.4968,42.8898,73.0605
243.6,0.2067,0.7712,-0.314,353.3186,42.8178,73.3866
243.6111,0.2056,0.7718,-0.3129,353.1573,42.7121,73.7163
243.6222,0.2046,0.7723,-0.3116,353.0559,42.5719,74.0237
243.6333,0.2037,0.773,-0.3106,353.0128,42.4049,74.3177
243.6445,0.2028,0.7736,-0.3096,353.0362,42.283,74.6058
243.6556,0.2018,0.7741,-0.3087,353.0278,42.211999999999996,74.8408
243.6667,0.2009,0.7746,-0.3077,352.9793,42.1411,75.1051
243.6778,0.2,0.775,-0.3069,352.9156,42.1752,75.382
243.6889,0.19899999999999998,0.7753,-0.3059,352.8613,42.2169,75.7133
243.7,0.198,0.7756,-0.3052,352.8627,42.224,75.9927
243.7111,0.1971,0.7759999999999999,-0.3045,352.8638,42.1643,76.2461
243.7222,0.1963,0.7761,-0.304,352.7982,42.0859,76.57
243.7333,0.1956,0.7763,-0.3032,352.73800000000006,42.0264,76.87
243.7444,0.1951,0.7764,-0.3027,352.7307,41.92100000000001,77.1106
243.7556,0.195,0.7767,-0.3023,352.7769,41.8358,77.3275
243.7667,0.1946,0.7768,-0.3019,352.9299,41.7971,77.4483
243.7778,0.1944,0.7768,-0.3018,353.0486,41.8224,77.4867
243.7889,0.19399999999999998,0.7768,-0.3014,353.1419,41.8581,77.5643
243.8,0.1936,0.7769,-0.3014,353.2467,41.9002,77.6322
243.8111,0.1931,0.7771,-0.3012,353.3474,41.9148,77.6958
243.8222,0.1928,0.7772,-0.3011,353.3668,41.891999999999996,77.7794
243.8333,0.1924,0.7773,-0.3012,353.3688,41.8527,77.8764
243.8445,0.1919,0.7775,-0.3012,353.3524,41.8095,77.988
243.8556,0.1916,0.7775,-0.3011,353.2321,41.7187,78.0632
243.8667,0.1913,0.7776,-0.3012,353.1619,41.6479,78.0728
243.8778,0.1912,0.7775,-0.3014,353.2138,41.6453,78.0286
243.8889,0.1909,0.7776,-0.3014,353.2956,41.6632,77.9502
243.9,0.1909,0.7777,-0.3014,353.3524,41.6674,77.9295
243.9111,0.1907,0.7777,-0.3014,353.366,41.6263,77.9795
243.9222,0.1904,0.778,-0.3016,353.401,41.5052,78.0706
243.9333,0.19,0.778,-0.3018,353.32199999999995,41.305,78.2182
243.9444,0.19,0.778,-0.302,353.2837,41.0883,78.3559
243.9556,0.1894,0.7781,-0.3023,353.2197,40.9629,78.4005
243.9667,0.1891,0.7782,-0.3024,353.1223,40.8617,78.4585
243.9778,0.1887,0.7784,-0.3026,353.035,40.797,78.4844
243.9889,0.188,0.7785,-0.3027,353.0058,40.7336,78.462
244.0,0.1876,0.7787,-0.3028,353.0257,40.6529,78.4619
244.0111,0.1868,0.7789,-0.303,353.0986,40.5307,78.4282
244.0222,0.1859,0.7793,-0.3034,353.1534,40.3541,78.3981
244.0333,0.185,0.7797,-0.3035,353.2026,40.1627,78.3561
244.0444,0.1841,0.7799,-0.3038,353.235,39.945,78.289
244.0556,0.1829,0.7803,-0.3039,353.2176,39.7318,78.2313
244.0667,0.1818,0.7807,-0.3038,353.1145,39.5268,78.2594
244.0778,0.1803,0.7812,-0.3037,353.0405,39.3255,78.2433
244.0889,0.1789,0.7818,-0.3038,352.9955,39.0618,78.2051
244.1,0.1771,0.7824,-0.3038,352.9061,38.7515,78.1327
244.1111,0.1755,0.7828,-0.3037,352.8173,38.4627,78.0924
244.1222,0.1736,0.7833,-0.3037,352.7103,38.1056,78.0876
244.1333,0.1716,0.7839,-0.3034,352.5926,37.7015,78.0256
244.1445,0.1697,0.7843,-0.3032,352.55800000000005,37.3397,78.0533
244.1556,0.1678,0.785,-0.303,352.55699999999996,37.0137,78.0789
244.1667,0.1656,0.7857,-0.3026,352.6099,36.6552,78.0722
244.1778,0.1634,0.7863,-0.3022,352.639,36.3361,78.0037
244.1889,0.1612,0.787,-0.3019,352.652,35.9656,77.9089
244.2,0.159,0.7876,-0.3013,352.6409,35.626999999999995,77.8887
244.2111,0.1568,0.7882,-0.3009,352.631,35.3471,77.8983
244.2222,0.1544,0.7887,-0.3005,352.6107,35.0964,77.9273
244.2333,0.1521,0.7892,-0.3001,352.6117,34.8313,77.9295
244.2444,0.1496,0.79,-0.2995,352.6642,34.5246,77.9229
244.2556,0.1473,0.7907,-0.2991,352.7046,34.2069,77.8855
244.2667,0.1452,0.7913,-0.2985,352.6315,33.8443,77.8046
244.2778,0.14300000000000002,0.7919,-0.2978,352.5975,33.5525,77.8944
244.2889,0.141,0.7924,-0.2972,352.5056,33.3196,77.9784
244.3,0.139,0.7928,-0.2965,352.4252,33.0731,78.0312
244.3111,0.1373,0.7929999999999999,-0.29600000000000004,352.3828,32.8557,78.1037
244.3222,0.1354,0.7931,-0.2954,352.3902,32.6198,78.2081
244.3333,0.1337,0.7932,-0.2948,352.4091,32.3574,78.2538
244.3445,0.1318,0.7935,-0.2942,352.4487,32.0628,78.3306
244.3556,0.1303,0.7935,-0.2939,352.5141,31.7916,78.536
244.3667,0.1289,0.7935,-0.2936,352.5092,31.5766,78.705
244.3778,0.1276,0.7935,-0.2932,352.4968,31.3167,78.7462
244.3889,0.1265,0.7933,-0.293,352.5096,31.0986,78.8552
244.4,0.1256,0.7932,-0.2926,352.5557,31.0038,79.0412
244.4111,0.1242,0.7934,-0.2921,352.6104,30.9303,79.2497
244.4222,0.1233,0.7931,-0.2918,352.7102,30.9166,79.4785
244.4333,0.1223,0.7929,-0.2916,352.8469,30.8973,79.7082
244.4444,0.1213,0.7929,-0.2913,352.9688,30.839000000000002,79.9784
244.4556,0.1204,0.7926,-0.29100000000000004,353.0046,30.7354,80.2545
244.4667,0.1196,0.7924,-0.2907,353.0372,30.6445,80.5011
244.4778,0.11900000000000001,0.7919,-0.2905,353.0784,30.5734,80.7424
244.4889,0.1182,0.7916,-0.2902,353.1624,30.4986,80.9705
244.5,0.1177,0.7912,-0.2899,353.2548,30.4295,81.1442
244.5111,0.1173,0.7908,-0.2897,353.3243,30.340999999999998,81.2941
244.5222,0.1167,0.7904,-0.2895,353.3947,30.2434,81.4437
244.5333,0.1166,0.7901,-0.2893,353.4994,30.1896,81.5627
244.5444,0.1163,0.7897,-0.2895,353.5766,30.1797,81.6868
244.5556,0.1158,0.7894,-0.2894,353.5836,30.1487,81.7915
244.5667,0.1155,0.789,-0.2894,353.4844,30.1067,81.9133
244.5778,0.1151,0.7888,-0.2892,353.4589,30.0598,82.05799999999999
244.5889,0.1144,0.7882,-0.2889,353.4334,29.9812,82.2132
244.6,0.1141,0.7879,-0.2888,353.43699999999995,29.8808,82.3503
244.6111,0.1141,0.7879,-0.2888,353.43699999999995,29.8808,82.3503
244.6222,0.1138,0.7875,-0.2886,353.4992,29.6749,82.5371
244.6333,0.1136,0.7872,-0.2886,353.569,29.6728,82.5484
244.6445,0.1135,0.787,-0.2887,353.6018,29.6623,82.5847
244.6556,0.1135,0.787,-0.2887,353.6018,29.6623,82.5847
244.6667,0.1134,0.7869,-0.2888,353.5671,29.6201,82.6121
244.6778,0.1135,0.7866,-0.2889,353.4731,29.5284,82.6674
244.6889,0.1135,0.7864,-0.2889,353.3923,29.3989,82.6643
244.7,0.1134,0.7861,-0.289,353.3577,29.2774,82.6323
244.7111,0.1136,0.7859999999999999,-0.289,353.3445,29.1577,82.5439
244.7222,0.1139,0.7858,-0.2893,353.3407,29.0526,82.4013
244.7333,0.1143,0.7855,-0.2895,353.1872,28.9621,82.2395
244.7444,0.1148,0.7852,-0.2897,353.0144,28.8561,82.1023
244.7556,0.1154,0.7851,-0.2899,352.8568,28.7866,81.8622
244.7667,0.1159,0.7849,-0.2901,352.7161,28.8528,81.631
244.7778,0.1164,0.7848,-0.2902,352.5993,28.9987,81.4066
244.7889,0.1172,0.7846,-0.2903,352.5686,29.121,81.1426
244.8,0.1179,0.7845,-0.2905,352.6555,29.1982,80.9236
244.8111,0.1186,0.7845,-0.2908,352.7522,29.3027,80.7196
244.8222,0.1196,0.7844,-0.29100000000000004,352.7902,29.3472,80.5185
244.8333,0.1207,0.7844,-0.2913,352.7929,29.3998,80.2808
244.8445,0.1218,0.7843,-0.2917,352.7843,29.4849,80.0345
244.8556,0.1234,0.7842,-0.2921,352.77,29.6239,79.7253
244.8667,0.1251,0.784,-0.2927,352.7868,29.8066,79.3714
244.8778,0.1269,0.7838,-0.2934,352.8435,30.0253,79.0396
244.8889,0.129,0.7835,-0.2941,352.906,30.2998,78.7245
244.9,0.1311,0.7829,-0.295,352.9493,30.5924,78.3507
244.9111,0.1334,0.7825,-0.2957,353.0259,30.8592,77.9602
244.9222,0.136,0.782,-0.2967,353.1287,31.169,77.5784
244.9333,0.1386,0.7816,-0.2977,353.2737,31.5822,77.2275
244.9444,0.1411,0.7812,-0.2987,353.5523,32.0752,76.8619
244.9556,0.1438,0.7808,-0.2997,353.7748,32.5641,76.4513
244.9667,0.1468,0.7807,-0.3006,354.0361,33.1544,76.0338
244.9778,0.1499,0.7802,-0.3014,354.3517,33.7372,75.7075
244.9889,0.1525,0.78,-0.3021,354.5936,34.2785,75.3808
245.0,0.1551,0.7798,-0.3027,354.8968,34.8907,75.0702
245.0111,0.158,0.7795,-0.3035,355.163,35.5599,74.7531
245.0222,0.1604,0.7795,-0.304,355.282,36.2324,74.5222
245.0333,0.1628,0.7796,-0.3043,355.4222,36.9403,74.2875
245.0444,0.165,0.7798,-0.3047,355.5178,37.6823,73.9719
245.0556,0.16699999999999998,0.7802,-0.3049,355.5893,38.4137,73.6558
245.0667,0.1691,0.7806,-0.3049,355.6425,39.1465,73.4019
245.0778,0.171,0.7811,-0.3045,355.6746,39.8833,73.1841
245.0889,0.1726,0.7819,-0.3039,355.7253,40.6456,72.9152
245.1,0.1739,0.7829999999999999,-0.3031,355.8065,41.3454,72.7876
245.1111,0.1754,0.7837,-0.3022,355.8939,42.1269,72.6703
245.1222,0.1759,0.7849,-0.3009,355.9402,42.86,72.6836
245.1333,0.1762,0.7863,-0.2993,355.9797,43.5692,72.6659
245.1445,0.1764,0.7872,-0.2977,355.8823,44.1997,72.7302
245.1556,0.1765,0.7884,-0.29600000000000004,355.8361,44.8544,72.8649
245.1667,0.1763,0.7898,-0.2939,355.9328,45.5148,73.0269
245.1778,0.1763,0.7908,-0.2919,356.0758,46.1778,73.1499
245.1889,0.1757,0.7919,-0.2897,356.3442,46.8074,73.4243
245.2,0.1754,0.7932,-0.2876,356.6796,47.3044,73.6982
245.2111,0.1746,0.7943,-0.2853,357.0411,47.7213,74.0503
245.2222,0.1738,0.7953,-0.2828,357.3125,48.1009,74.5236
245.2333,0.1733,0.7968,-0.2806,357.5404,48.4884,74.9563
245.2444,0.1723,0.7979,-0.2782,357.7168,48.7578,75.4698
245.2556,0.1713,0.799,-0.2757,357.875,48.9552,76.0428
245.2667,0.1705,0.8003,-0.2734,358.0254,49.083999999999996,76.5917
245.2778,0.1695,0.8013,-0.2713,358.1547,49.2744,77.0547
245.2889,0.1684,0.8022,-0.26899999999999996,358.1482,49.4052,77.5232
245.3,0.1673,0.8028,-0.2671,358.0498,49.5444,78.0492
245.3111,0.1663,0.8035,-0.2651,357.9613,49.645,78.5464
245.3222,0.1654,0.8041,-0.2634,357.8632,49.6965,79.0509
245.3333,0.1643,0.8043,-0.2616,357.7883,49.7806,79.5398
245.3445,0.1633,0.8047,-0.26,357.7684,49.8929,79.9822
245.3556,0.1624,0.8048,-0.2584,357.8996,50.0424,80.3685
245.3667,0.1616,0.8049,-0.2571,358.1169,50.2354,80.6627
245.3778,0.1607,0.8051,-0.2558,358.3668,50.4542,81.04
245.3889,0.1599,0.8051,-0.2542,358.53,50.6673,81.4346
245.4,0.1592,0.8051,-0.2528,358.6274,50.8384,81.7394
245.4111,0.1582,0.8056,-0.2512,358.7443,50.9221,82.0084
245.4222,0.1577,0.8056,-0.25,358.7621,50.9021,82.2583
245.4333,0.1568,0.8054,-0.2488,358.8563,50.9753,82.5497
245.4445,0.156,0.8054,-0.2478,358.9729,51.0879,82.7744
245.4556,0.1553,0.8055,-0.2468,359.1062,51.2581,82.9463
245.4667,0.1546,0.8057,-0.2456,359.2331,51.4851,83.1713
245.4778,0.1539,0.8059,-0.2444,359.3374,51.6628,83.4348
245.4889,0.1533,0.8061,-0.2434,359.355,51.7411,83.7027
245.5,0.1526,0.8063,-0.2423,359.3493,51.8054,83.9311
245.5111,0.1521,0.8062,-0.2413,359.3514,51.8888,84.1477
245.5222,0.1515,0.8063,-0.2402,359.4109,51.9761,84.3456
245.5333,0.1509,0.8064,-0.2393,359.4508,52.0714,84.5509
245.5444,0.1503,0.8067,-0.2383,359.5374,52.1951,84.7957
245.5556,0.1497,0.8068,-0.2374,359.5763,52.3142,85.0505
245.5667,0.1493,0.8069,-0.2365,359.5323,52.3888,85.2487
245.5778,0.1488,0.8071,-0.2355,359.5544,52.4984,85.4768
245.5889,0.1484,0.8073,-0.2347,359.5844,52.6555,85.6823
245.6,0.1479,0.8073,-0.2338,359.5843,52.7781,85.9097
245.6111,0.1476,0.8074,-0.2329,359.5716,52.8767,86.0949
245.6222,0.1473,0.8074,-0.23199999999999998,359.5398,52.9105,86.2488
245.6333,0.1471,0.8075,-0.2314,359.5615,52.9235,86.4133
245.6445,0.1467,0.8076,-0.2307,359.5968,52.925,86.5098
245.6556,0.1464,0.8077,-0.2301,359.5359,52.9704,86.6486
245.6667,0.1462,0.8078,-0.2295,359.4421,52.9988,86.7976
245.6778,0.1459,0.8077,-0.22899999999999998,359.4192,53.0609,86.9437
245.6889,0.1456,0.8077,-0.2285,359.4782,53.0987,87.0374
245.7,0.1453,0.8076,-0.228,359.648,53.1997,87.08
245.7111,0.1449,0.8077,-0.2274,359.8038,53.2914,87.1252
245.7222,0.1446,0.8076,-0.2271,359.9638,53.357,87.1643
245.7333,0.1443,0.8075,-0.2265,0.0469,53.4219,87.2677
245.7444,0.1441,0.8075,-0.2261,0.1813,53.4598,87.3178
245.7556,0.14400000000000002,0.8076,-0.2258,0.2695,53.5044,87.3555
245.7667,0.1439,0.8075,-0.2254,0.2526,53.5294,87.4076
245.7778,0.1438,0.8074,-0.2251,0.1834,53.5561,87.4467
