time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1092.722,0.0,0.7727,0.175,0.0,0.0,0.0
1092.733,0.0,0.7727,0.175,0.0,0.0,0.0
1092.745,0.0,0.7727,0.175,0.0,0.0,0.0
1092.756,0.0,0.7727,0.175,0.0,0.0,0.0
1092.767,0.0,0.7727,0.175,0.0,0.0,0.0
1092.778,0.0,0.7727,0.175,0.0,0.0,0.0
1092.789,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.822,0.0,0.7727,0.175,0.0,0.0,0.0
1092.833,0.0,0.7727,0.175,0.0,0.0,0.0
1092.844,0.0,0.7727,0.175,0.0,0.0,0.0
1092.856,0.0,0.7727,0.175,0.0,0.0,0.0
1092.867,0.0,0.7727,0.175,0.0,0.0,0.0
1092.878,0.0,0.7727,0.175,0.0,0.0,0.0
1092.889,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9,0.0,0.7727,0.175,0.0,0.0,0.0
1092.911,0.0,0.7727,0.175,0.0,0.0,0.0
1092.922,0.0,0.7727,0.175,0.0,0.0,0.0
1092.933,0.0,0.7727,0.175,0.0,0.0,0.0
1092.944,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.978,0.0,0.7727,0.175,0.0,0.0,0.0
1092.989,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0,0.0,0.7727,0.175,0.0,0.0,0.0
1093.011,0.0,0.7727,0.175,0.0,0.0,0.0
1093.022,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.056,0.0,0.7727,0.175,0.0,0.0,0.0
1093.067,0.0,0.7727,0.175,0.0,0.0,0.0
1093.078,0.0,0.7727,0.175,0.0,0.0,0.0
1093.089,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1,0.0,0.7727,0.175,0.0,0.0,0.0
1093.111,0.0,0.7727,0.175,0.0,0.0,0.0
1093.122,0.0,0.7727,0.175,0.0,0.0,0.0
1093.133,0.0,0.7727,0.175,0.0,0.0,0.0
1093.145,0.0,0.7727,0.175,0.0,0.0,0.0
1093.156,0.0,0.7727,0.175,0.0,0.0,0.0
1093.167,0.0,0.7727,0.175,0.0,0.0,0.0
1093.178,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.2,0.0,0.7727,0.175,0.0,0.0,0.0
1093.211,0.0,0.7727,0.175,0.0,0.0,0.0
1093.222,0.0,0.7727,0.175,0.0,0.0,0.0
1093.233,0.0,0.7727,0.175,0.0,0.0,0.0
1093.245,0.0,0.7727,0.175,0.0,0.0,0.0
1093.256,0.0,0.7727,0.175,0.0,0.0,0.0
1093.267,0.0,0.7727,0.175,0.0,0.0,0.0
1093.278,0.0,0.7727,0.175,0.0,0.0,0.0
1093.289,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.322,0.0,0.7727,0.175,0.0,0.0,0.0
1093.333,0.0,0.7727,0.175,0.0,0.0,0.0
1093.344,0.0,0.7727,0.175,0.0,0.0,0.0
1093.356,0.0,0.7727,0.175,0.0,0.0,0.0
1093.367,0.0,0.7727,0.175,0.0,0.0,0.0
1093.378,0.0,0.7727,0.175,0.0,0.0,0.0
1093.389,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4,0.0,0.7727,0.175,0.0,0.0,0.0
1093.411,0.0,0.7727,0.175,0.0,0.0,0.0
1093.422,0.0,0.7727,0.175,0.0,0.0,0.0
1093.433,0.0,0.7727,0.175,0.0,0.0,0.0
1093.444,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.478,0.0,0.7727,0.175,0.0,0.0,0.0
1093.489,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5,0.0,0.7727,0.175,0.0,0.0,0.0
1093.511,0.0,0.7727,0.175,0.0,0.0,0.0
1093.522,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.556,0.0,0.7727,0.175,0.0,0.0,0.0
1093.567,0.0,0.7727,0.175,0.0,0.0,0.0
1093.578,0.0,0.7727,0.175,0.0,0.0,0.0
1093.589,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6,0.0,0.7727,0.175,0.0,0.0,0.0
1093.611,0.0,0.7727,0.175,0.0,0.0,0.0
1093.622,0.0,0.7727,0.175,0.0,0.0,0.0
1093.633,0.0,0.7727,0.175,0.0,0.0,0.0
1093.645,0.0,0.7727,0.175,0.0,0.0,0.0
1093.656,0.0,0.7727,0.175,0.0,0.0,0.0
1093.667,0.0,0.7727,0.175,0.0,0.0,0.0
1093.678,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.7,0.0,0.7727,0.175,0.0,0.0,0.0
1093.711,0.0,0.7727,0.175,0.0,0.0,0.0
1093.722,0.0,0.7727,0.175,0.0,0.0,0.0
1093.733,0.0,0.7727,0.175,0.0,0.0,0.0
1093.745,0.0,0.7727,0.175,0.0,0.0,0.0
1093.756,0.0,0.7727,0.175,0.0,0.0,0.0
1093.767,0.0,0.7727,0.175,0.0,0.0,0.0
1093.778,0.0,0.7727,0.175,0.0,0.0,0.0
1093.789,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.822,0.0,0.7727,0.175,0.0,0.0,0.0
1093.833,0.0,0.7727,0.175,0.0,0.0,0.0
1093.844,0.0,0.7727,0.175,0.0,0.0,0.0
1093.856,0.0,0.7727,0.175,0.0,0.0,0.0
1093.867,0.0,0.7727,0.175,0.0,0.0,0.0
1093.878,0.0,0.7727,0.175,0.0,0.0,0.0
1093.889,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9,0.0,0.7727,0.175,0.0,0.0,0.0
1093.911,0.0,0.7727,0.175,0.0,0.0,0.0
1093.922,0.0,0.7727,0.175,0.0,0.0,0.0
1093.933,0.0,0.7727,0.175,0.0,0.0,0.0
1093.944,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.978,0.0,0.7727,0.175,0.0,0.0,0.0
1093.989,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0,0.0,0.7727,0.175,0.0,0.0,0.0
1094.011,0.0,0.7727,0.175,0.0,0.0,0.0
1094.022,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.056,0.0,0.7727,0.175,0.0,0.0,0.0
1094.067,0.0,0.7727,0.175,0.0,0.0,0.0
1094.078,0.0,0.7727,0.175,0.0,0.0,0.0
1094.089,0.0,0.7727,0.175,0.0,0.0,0.0
1094.1,0.0,0.7727,0.175,0.0,0.0,0.0
1094.111,0.0,0.7727,0.175,0.0,0.0,0.0
1094.122,0.0,0.7727,0.175,0.0,0.0,0.0
1094.133,0.0,0.7727,0.175,0.0,0.0,0.0
1094.145,0.0,0.7727,0.175,0.0,0.0,0.0
1094.156,0.0,0.7727,0.175,0.0,0.0,0.0
1094.167,0.0,0.7727,0.175,0.0,0.0,0.0
1094.178,0.0,0.7727,0.175,0.0,0.0,0.0
1094.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.2,0.0,0.7727,0.175,0.0,0.0,0.0
1094.211,0.0,0.7727,0.175,0.0,0.0,0.0
1094.222,0.0,0.7727,0.175,0.0,0.0,0.0
1094.233,0.0,0.7727,0.175,0.0,0.0,0.0
1094.245,0.0,0.7727,0.175,0.0,0.0,0.0
1094.256,0.0,0.7727,0.175,0.0,0.0,0.0
1094.267,0.0,0.7727,0.175,0.0,0.0,0.0
1094.278,0.0,0.7727,0.175,0.0,0.0,0.0
1094.289,0.0,0.7727,0.175,0.0,0.0,0.0
1094.3,0.0,0.7727,0.175,0.0,0.0,0.0
1094.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.322,0.0,0.7727,0.175,0.0,0.0,0.0
1094.333,0.0,0.7727,0.175,0.0,0.0,0.0
1094.344,0.0,0.7727,0.175,0.0,0.0,0.0
1094.356,0.0,0.7727,0.175,0.0,0.0,0.0
1094.367,0.0,0.7727,0.175,0.0,0.0,0.0
1094.378,0.0,0.7727,0.175,0.0,0.0,0.0
1094.389,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4,0.0,0.7727,0.175,0.0,0.0,0.0
1094.411,0.0,0.7727,0.175,0.0,0.0,0.0
1094.422,0.0,0.7727,0.175,0.0,0.0,0.0
1094.433,0.0,0.7727,0.175,0.0,0.0,0.0
1094.444,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.478,0.0,0.7727,0.175,0.0,0.0,0.0
1094.489,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5,0.0,0.7727,0.175,0.0,0.0,0.0
1094.511,0.0,0.7727,0.175,0.0,0.0,0.0
1094.522,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.556,0.0,0.7727,0.175,0.0,0.0,0.0
1094.567,0.0,0.7727,0.175,0.0,0.0,0.0
1094.578,0.0,0.7727,0.175,0.0,0.0,0.0
1094.589,0.0,0.7727,0.175,0.0,0.0,0.0
1094.6,0.0,0.7727,0.175,0.0,0.0,0.0
1094.611,0.0,0.7727,0.175,0.0,0.0,0.0
1094.622,0.0,0.7727,0.175,0.0,0.0,0.0
1094.633,0.0,0.7727,0.175,0.0,0.0,0.0
1094.645,0.0,0.7727,0.175,0.0,0.0,0.0
1094.656,0.0,0.7727,0.175,0.0,0.0,0.0
1094.667,0.0,0.7727,0.175,0.0,0.0,0.0
1094.678,0.0,0.7727,0.175,0.0,0.0,0.0
1094.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.7,0.0,0.7727,0.175,0.0,0.0,0.0
1094.711,0.0,0.7727,0.175,0.0,0.0,0.0
1094.722,0.0,0.7727,0.175,0.0,0.0,0.0
1094.733,0.0,0.7727,0.175,0.0,0.0,0.0
1094.745,0.0,0.7727,0.175,0.0,0.0,0.0
1094.756,0.0,0.7727,0.175,0.0,0.0,0.0
1094.767,0.0,0.7727,0.175,0.0,0.0,0.0
1094.778,0.0,0.7727,0.175,0.0,0.0,0.0
1094.789,0.0,0.7727,0.175,0.0,0.0,0.0
1094.8,0.0,0.7727,0.175,0.0,0.0,0.0
1094.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.822,0.0,0.7727,0.175,0.0,0.0,0.0
1094.833,0.0,0.7727,0.175,0.0,0.0,0.0
1094.844,0.0,0.7727,0.175,0.0,0.0,0.0
1094.856,0.0,0.7727,0.175,0.0,0.0,0.0
1094.867,0.0,0.7727,0.175,0.0,0.0,0.0
1094.878,0.0,0.7727,0.175,0.0,0.0,0.0
1094.889,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9,0.0,0.7727,0.175,0.0,0.0,0.0
1094.911,0.0,0.7727,0.175,0.0,0.0,0.0
1094.922,0.0,0.7727,0.175,0.0,0.0,0.0
1094.933,0.0,0.7727,0.175,0.0,0.0,0.0
1094.944,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.978,0.0,0.7727,0.175,0.0,0.0,0.0
1094.989,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0,0.0,0.7727,0.175,0.0,0.0,0.0
1095.011,0.0,0.7727,0.175,0.0,0.0,0.0
1095.022,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.056,0.0,0.7727,0.175,0.0,0.0,0.0
1095.067,0.0,0.7727,0.175,0.0,0.0,0.0
1095.078,0.0,0.7727,0.175,0.0,0.0,0.0
1095.089,0.0,0.7727,0.175,0.0,0.0,0.0
1095.1,0.0,0.7727,0.175,0.0,0.0,0.0
1095.111,0.0,0.7727,0.175,0.0,0.0,0.0
1095.122,0.0,0.7727,0.175,0.0,0.0,0.0
1095.133,0.0,0.7727,0.175,0.0,0.0,0.0
1095.145,0.0,0.7727,0.175,0.0,0.0,0.0
1095.156,0.0,0.7727,0.175,0.0,0.0,0.0
1095.167,0.0,0.7727,0.175,0.0,0.0,0.0
1095.178,0.0,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.2,0.0,0.7727,0.175,0.0,0.0,0.0
1095.211,0.0,0.7727,0.175,0.0,0.0,0.0
1095.222,0.0,0.7727,0.175,0.0,0.0,0.0
1095.233,0.0,0.7727,0.175,0.0,0.0,0.0
1095.245,0.0,0.7727,0.175,0.0,0.0,0.0
1095.256,0.0,0.7727,0.175,0.0,0.0,0.0
1095.267,0.0,0.7727,0.175,0.0,0.0,0.0
1095.278,0.0,0.7727,0.175,0.0,0.0,0.0
1095.289,0.0,0.7727,0.175,0.0,0.0,0.0
1095.3,0.0,0.7727,0.175,0.0,0.0,0.0
1095.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.322,0.0,0.7727,0.175,0.0,0.0,0.0
1095.333,0.0,0.7727,0.175,0.0,0.0,0.0
1095.344,0.0,0.7727,0.175,0.0,0.0,0.0
1095.356,0.0,0.7727,0.175,0.0,0.0,0.0
1095.367,0.0,0.7727,0.175,0.0,0.0,0.0
1095.378,0.0,0.7727,0.175,0.0,0.0,0.0
1095.389,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4,0.0,0.7727,0.175,0.0,0.0,0.0
1095.411,0.0,0.7727,0.175,0.0,0.0,0.0
1095.422,0.0,0.7727,0.175,0.0,0.0,0.0
1095.433,0.0,0.7727,0.175,0.0,0.0,0.0
1095.444,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.478,0.0,0.7727,0.175,0.0,0.0,0.0
1095.489,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5,0.0,0.7727,0.175,0.0,0.0,0.0
1095.511,0.0,0.7727,0.175,0.0,0.0,0.0
1095.522,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.556,0.0,0.7727,0.175,0.0,0.0,0.0
1095.567,0.0,0.7727,0.175,0.0,0.0,0.0
1095.578,0.0,0.7727,0.175,0.0,0.0,0.0
1095.589,0.0,0.7727,0.175,0.0,0.0,0.0
1095.6,0.0,0.7727,0.175,0.0,0.0,0.0
1095.611,0.0,0.7727,0.175,0.0,0.0,0.0
1095.622,0.0,0.7727,0.175,0.0,0.0,0.0
1095.633,0.0,0.7727,0.175,0.0,0.0,0.0
1095.645,0.0,0.7727,0.175,0.0,0.0,0.0
1095.656,0.0,0.7727,0.175,0.0,0.0,0.0
1095.667,0.0,0.7727,0.175,0.0,0.0,0.0
1095.678,0.0,0.7727,0.175,0.0,0.0,0.0
1095.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.7,0.0,0.7727,0.175,0.0,0.0,0.0
1095.711,0.0,0.7727,0.175,0.0,0.0,0.0
1095.722,0.0,0.7727,0.175,0.0,0.0,0.0
1095.733,0.0,0.7727,0.175,0.0,0.0,0.0
1095.745,0.0,0.7727,0.175,0.0,0.0,0.0
1095.756,0.0,0.7727,0.175,0.0,0.0,0.0
1095.767,0.0,0.7727,0.175,0.0,0.0,0.0
1095.778,0.0,0.7727,0.175,0.0,0.0,0.0
1095.789,0.0,0.7727,0.175,0.0,0.0,0.0
1095.8,0.0,0.7727,0.175,0.0,0.0,0.0
1095.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.822,0.0,0.7727,0.175,0.0,0.0,0.0
1095.833,0.0,0.7727,0.175,0.0,0.0,0.0
1095.844,0.0,0.7727,0.175,0.0,0.0,0.0
1095.856,0.0,0.7727,0.175,0.0,0.0,0.0
1095.867,0.0,0.7727,0.175,0.0,0.0,0.0
1095.878,0.0,0.7727,0.175,0.0,0.0,0.0
1095.889,0.0,0.7727,0.175,0.0,0.0,0.0
1095.9,0.0,0.7727,0.175,0.0,0.0,0.0
1095.911,0.0,0.7727,0.175,0.0,0.0,0.0
1095.922,0.0,0.7727,0.175,0.0,0.0,0.0
1095.933,0.0,0.7727,0.175,0.0,0.0,0.0
1095.944,0.0,0.7727,0.175,0.0,0.0,0.0
1095.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.978,0.0,0.7727,0.175,0.0,0.0,0.0
1095.989,0.0,0.7727,0.175,0.0,0.0,0.0
1096.0,0.0,0.7727,0.175,0.0,0.0,0.0
1096.011,0.0,0.7727,0.175,0.0,0.0,0.0
1096.022,0.0,0.7727,0.175,0.0,0.0,0.0
1096.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1096.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1096.056,0.0,0.7727,0.175,0.0,0.0,0.0
1096.067,0.0,0.7727,0.175,0.0,0.0,0.0
1096.078,0.0,0.7727,0.175,0.0,0.0,0.0
1096.089,0.0,0.7727,0.175,0.0,0.0,0.0
1096.1,-0.0014,0.7735,0.1747,358.6848,358.6848,358.6848
1096.111,-0.001,0.7732,0.1745,359.0154,359.0154,359.0154
1096.122,-0.0005,0.7729,0.1744,359.5456,359.5456,359.5456
1096.133,0.0001,0.7729,0.174,359.5043,359.5043,359.5043
1096.145,0.0007,0.773,0.1734,359.0427,359.0427,359.0427
1096.156,0.001,0.7731,0.172,359.0137,359.0137,359.0137
1096.167,0.0016,0.773,0.1708,359.9677,359.9677,359.9677
1096.178,0.0023,0.7732,0.1696,359.0117,359.0117,359.0117
1096.1889999999999,0.0028,0.7734,0.168,358.3765,358.3765,358.3765
1096.2,0.0032,0.7734,0.1665,358.3032,358.3032,358.3032
1096.211,0.0043,0.7735,0.1648,358.0604,358.0604,358.0604
1096.222,0.0059,0.7733,0.1622,358.8821,358.8821,358.8821
1096.233,0.0073,0.7734,0.1606,358.4053,358.4053,358.4053
1096.245,0.0092,0.7733,0.1583,358.9208,358.9208,358.9208
1096.256,0.0104,0.7733,0.1561,358.6993,358.6993,358.6993
1096.267,0.012,0.7732,0.1531,358.4156,358.4156,358.4156
1096.278,0.0128,0.7733,0.1504,358.3357,358.3357,358.3357
1096.289,0.0137,0.774,0.1473,358.2338,358.2338,358.2338
1096.3,0.0145,0.7744,0.1446,358.2108,358.2108,358.2108
1096.3110000000001,0.0157,0.7749,0.1414,358.0818,358.0818,358.0818
1096.322,0.0168,0.7755,0.1383,357.8784,357.8784,357.8784
1096.333,0.0181,0.7756,0.1347,357.7491,357.7491,357.7491
1096.344,0.0197,0.7756,0.1312,357.6812,357.6812,357.6812
1096.356,0.0211,0.7756,0.1278,357.6334,357.6334,357.6334
1096.367,0.0227,0.7757,0.1244,357.5659,357.5659,357.5659
1096.378,0.0241,0.7758,0.121,357.5376,357.5376,357.5376
1096.389,0.0258,0.7759,0.1176,357.5379,357.5379,357.5379
1096.4,0.0272,0.7759,0.1139,357.5666,357.5666,357.5666
1096.411,0.0288,0.7759,0.1099,357.5592,357.5592,357.5592
1096.422,0.0301,0.7762,0.106,357.4972,357.4972,357.4972
1096.433,0.031,0.7763,0.1015,357.4427,357.4427,357.4427
1096.444,0.032,0.7765,0.0973,357.4758,357.4758,357.4758
1096.4560000000001,0.033,0.7765,0.0928,357.5572,357.5572,357.5572
1096.4669999999999,0.0342,0.7764,0.0884,357.7234,357.7234,357.7234
1096.478,0.0352,0.7762,0.0838,357.8661,357.8661,357.8661
1096.489,0.0362,0.7759,0.0791,358.0307,358.0307,358.0307
1096.5,0.0371,0.7758,0.0745,358.1668,358.1668,358.1668
1096.511,0.0381,0.7759,0.0701,358.1873,358.1873,358.1873
1096.522,0.0391,0.7762,0.0651,358.149,358.149,358.149
1096.5330000000001,0.0398,0.7763,0.0602,358.1368,358.1368,358.1368
1096.5439999999999,0.0405,0.7766,0.0553,358.14300000000003,358.14300000000003,358.14300000000003
1096.556,0.0414,0.7767,0.0506,358.0658,358.0658,358.0658
1096.567,0.0423,0.7766,0.0457,357.9607,357.9607,357.9607
1096.578,0.0434,0.7765,0.040999999999999995,357.8534,357.8534,357.8534
1096.589,0.0439,0.7765,0.0365,357.6539,357.6539,357.6539
1096.6,0.0447,0.7767,0.0318,357.5368,357.5368,357.5368
1096.611,0.0454,0.777,0.0271,357.4525,357.4525,357.4525
1096.622,0.0461,0.7773,0.0221,357.3419,357.3419,357.3419
1096.633,0.0466,0.7772,0.0172,357.2854,357.2854,357.2854
1096.645,0.0472,0.7771,0.0122,357.2711,357.2711,357.2711
1096.656,0.0478,0.7768,0.0072,357.2486,357.2486,357.2486
1096.667,0.0486,0.7764,0.0022,357.2587,357.2587,357.2587
1096.678,0.0495,0.7756,-0.0028,357.2642,357.2642,357.2642
1096.6889999999999,0.0499,0.7751,-0.0079,357.209,357.209,357.209
1096.7,0.0502,0.7747,-0.0131,357.1621,357.1621,357.1621
1096.711,0.0504,0.7745,-0.0181,357.1487,357.1487,357.1487
1096.722,0.0507,0.7742,-0.0235,357.2354,357.2354,357.2354
1096.733,0.0509,0.7737,-0.0286,357.4164,357.4164,357.4164
1096.745,0.0517,0.7734,-0.0334,357.9629,357.9629,357.9629
1096.756,0.0521,0.773,-0.038,358.7922,358.7922,358.7922
1096.767,0.0528,0.7727,-0.0426,359.4744,359.4744,359.4744
1096.778,0.0532,0.7725,-0.0471,359.6532,359.6532,359.6532
1096.789,0.0535,0.7725,-0.0517,359.6809,359.6809,359.6809
1096.8,0.0532,0.7727,-0.0563,359.6067,359.6067,359.6067
1096.8110000000001,0.0529,0.7725,-0.0614,359.5619,359.5619,359.5619
1096.822,0.0528,0.7725,-0.0662,359.5863,359.5863,359.5863
1096.833,0.0531,0.7725,-0.0707,359.4571,359.4571,359.4571
1096.844,0.0537,0.7727,-0.0747,359.4958,359.4958,359.4958
1096.856,0.0546,0.7728,-0.0785,359.5057,359.5057,359.5057
1096.867,0.0557,0.7728,-0.0825,359.5646,359.5646,359.5646
1096.878,0.0564,0.7725,-0.087,359.5996,359.5996,359.5996
1096.889,0.0569,0.7725,-0.0916,359.6825,359.6825,359.6825
1096.9,0.0569,0.7725,-0.096,359.6566,359.6566,359.6566
1096.911,0.0568,0.7725,-0.1004,359.4876,359.4876,359.4876
1096.922,0.0566,0.7725,-0.1045,359.385,359.385,359.385
1096.933,0.0567,0.7725,-0.1086,359.3434,359.3434,359.3434
1096.944,0.0571,0.7725,-0.1127,359.2828,359.2828,359.2828
1096.9560000000001,0.0579,0.7727,-0.1167,359.0656,359.0656,359.0656
1096.9669999999999,0.0586,0.7726,-0.1212,359.2596,359.2596,359.2596
1096.978,0.0592,0.7726,-0.1256,359.3038,359.3038,359.3038
1096.989,0.0596,0.7725,-0.13,359.3044,359.3044,359.3044
1097.0,0.0595,0.7726,-0.1346,359.1649,359.1649,359.1649
1097.011,0.0587,0.7725,-0.1392,359.1663,359.1663,359.1663
1097.022,0.057999999999999996,0.7724,-0.1439,359.1437,359.1437,359.1437
1097.0330000000001,0.0576,0.7724,-0.1486,359.1819,359.1819,359.1819
1097.0439999999999,0.0574,0.7724,-0.1532,359.2967,359.2967,359.2967
1097.056,0.0574,0.7724,-0.1582,359.3595,359.3595,359.3595
1097.067,0.0576,0.7724,-0.1627,359.2574,359.2574,359.2574
1097.078,0.0575,0.7723,-0.1671,359.2869,359.2869,359.2869
1097.089,0.0573,0.7723,-0.1716,359.2995,359.2995,359.2995
1097.1,0.0569,0.7724,-0.1759,359.2037,359.2037,359.2037
1097.111,0.0561,0.7725,-0.1802,359.2452,359.2452,359.2452
1097.122,0.0554,0.7725,-0.1844,359.2437,359.2437,359.2437
1097.133,0.0546,0.7725,-0.1886,359.2017,359.2017,359.2017
1097.145,0.0541,0.7725,-0.1926,359.1868,359.1868,359.1868
1097.156,0.0537,0.7725,-0.1963,359.1584,359.1584,359.1584
1097.167,0.0531,0.7725,-0.2001,359.1564,359.1564,359.1564
1097.178,0.0527,0.7726,-0.2035,359.0933,359.0933,359.0933
1097.1889999999999,0.0522,0.7726,-0.2069,359.0745,359.0745,359.0745
1097.2,0.0518,0.7726,-0.2104,359.1425,359.1425,359.1425
1097.211,0.051,0.7726,-0.2138,359.0891,359.0891,359.0891
1097.222,0.0502,0.7725,-0.2172,359.0733,359.0733,359.0733
