time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.378,0.0087,0.7917,-0.2592,329.5356,325.5659,23.9257
1092.389,0.0087,0.7916,-0.2593,329.5135,325.3114,24.2624
1092.4,0.0085,0.7917,-0.2593,329.48900000000003,325.0916,24.4815
1092.411,0.0085,0.7914,-0.2594,329.4986,324.8438,24.6246
1092.422,0.0083,0.7909999999999999,-0.2595,329.5071,324.7047,24.7119
1092.433,0.0081,0.7908,-0.2596,329.5616,324.6577,24.778000000000002
1092.444,0.008,0.7905,-0.26,329.5855,324.651,24.7748
1092.4560000000001,0.0082,0.7904,-0.2602,329.6526,324.7535,24.6439
1092.4669999999999,0.0081,0.7902,-0.2602,329.7473,324.7641,24.5528
1092.478,0.0081,0.7898,-0.2601,329.8383,324.721,24.4807
1092.489,0.0079,0.7895,-0.2602,329.9563,324.6885,24.4347
1092.5,0.008,0.7891,-0.2603,330.1573,324.6675,24.5332
1092.511,0.0081,0.7888,-0.2604,330.3243,324.6185,24.6439
1092.522,0.0081,0.7886,-0.2606,330.4322,324.5529,24.7209
1092.5330000000001,0.0082,0.7883,-0.2607,330.4391,324.5297,24.6837
1092.5439999999999,0.0082,0.7882,-0.261,330.3769,324.6194,24.6018
1092.556,0.0081,0.7879999999999999,-0.2612,330.292,324.74,24.6008
1092.567,0.0078,0.7881,-0.2613,330.2419,324.7951,24.6052
1092.578,0.0077,0.7882,-0.2615,330.1595,324.8077,24.5309
1092.589,0.0079,0.7885,-0.2618,330.1147,324.8019,24.4871
1092.6,0.0077,0.7885,-0.2619,330.0963,324.7637,24.4454
1092.611,0.0075,0.7885,-0.2623,330.0721,324.6912,24.209
1092.622,0.0075,0.7886,-0.2626,330.1025,324.6809,24.0311
1092.633,0.0073,0.7886,-0.2628,330.1467,324.6826,23.8751
1092.645,0.0073,0.7886,-0.2629,330.1495,324.7229,23.7874
1092.656,0.0071,0.7885,-0.263,330.1494,324.7246,23.8191
1092.667,0.006999999999999999,0.7884,-0.263,330.1452,324.6979,23.8667
