time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.378,0.1796,0.8581,-0.5584,351.7057,115.1183,143.4293
1092.389,0.1798,0.8581,-0.5584,351.6283,115.0556,143.4568
1092.4,0.18,0.8581,-0.5585,351.6096,115.0183,143.4864
1092.411,0.1802,0.8581,-0.5585,351.6047,114.9564,143.5257
1092.422,0.1803,0.858,-0.5586,351.6411,114.9333,143.5594
1092.433,0.1805,0.8581,-0.5587,351.6877,114.9514,143.556
1092.444,0.1806,0.8581,-0.5588,351.7291,114.9926,143.5503
1092.4560000000001,0.1808,0.8581,-0.5589,351.7938,115.0749,143.5142
1092.4669999999999,0.1807,0.8582,-0.5588,351.8449,115.1041,143.4974
1092.478,0.1808,0.8582,-0.5589,351.86199999999997,115.1464,143.4906
1092.489,0.1808,0.8583,-0.5589999999999999,351.8437,115.2046,143.5106
1092.5,0.1809,0.8582,-0.5589999999999999,351.8188,115.2355,143.5462
1092.511,0.1809,0.8583,-0.5589999999999999,351.8072,115.245,143.5676
1092.522,0.1809,0.8583,-0.5589999999999999,351.8044,115.2546,143.5996
1092.5330000000001,0.1811,0.8582,-0.5592,351.7998,115.2875,143.6392
1092.5439999999999,0.1812,0.8582,-0.5593,351.7621,115.346,143.6657
1092.556,0.1814,0.8583,-0.5593,351.7325,115.4053,143.6853
1092.567,0.1811,0.8583,-0.5592,351.7054,115.4512,143.7192
1092.578,0.1812,0.8583,-0.5593,351.6881,115.4768,143.7618
1092.589,0.1812,0.8583,-0.5594,351.6843,115.4961,143.8118
1092.6,0.1809,0.8582,-0.5592,351.7122,115.4953,143.8569
1092.611,0.1809,0.8581,-0.5593,351.7374,115.4926,143.8878
1092.622,0.1809,0.8581,-0.5595,351.7658,115.4662,143.9176
1092.633,0.1807,0.8579,-0.5594,351.8191,115.495,143.9515
1092.645,0.1807,0.8579,-0.5594,351.8816,115.5104,143.9777
1092.656,0.1805,0.8579,-0.5595,351.9197,115.51299999999999,143.9912
1092.667,0.1806,0.858,-0.5595,351.9298,115.5289,143.9946
1092.678,0.1806,0.8581,-0.5596,351.9202,115.5403,144.007
