time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.378,0.1655,0.7489,-0.4154,357.0364,43.9815,77.7558
1092.389,0.1655,0.7488,-0.4154,357.0946,43.9454,77.719
1092.4,0.1655,0.7488,-0.4155,357.1452,43.9437,77.6756
1092.411,0.1654,0.7486,-0.4155,357.0451,43.9157,77.6716
1092.422,0.1655,0.7485,-0.4155,356.9334,43.8933,77.6916
1092.433,0.1655,0.7483,-0.4155,356.8709,43.8904,77.7238
1092.444,0.1656,0.7482,-0.4157,356.9376,43.8873,77.7506
1092.4560000000001,0.1658,0.7483,-0.4158,357.0304,43.8198,77.7335
1092.4669999999999,0.1657,0.7484,-0.4159,357.065,43.7743,77.7686
1092.478,0.1656,0.7483,-0.4159,357.0865,43.7636,77.7983
1092.489,0.1656,0.7482,-0.4159,357.069,43.7645,77.828
1092.5,0.1657,0.7481,-0.4161,357.048,43.7582,77.8509
1092.511,0.1658,0.7481,-0.4161,357.0763,43.7742,77.8697
1092.522,0.1657,0.7481,-0.4163,357.1335,43.7946,77.8824
1092.5330000000001,0.1659,0.7478,-0.4166,357.0802,43.7814,77.932
1092.5439999999999,0.1657,0.7476,-0.4167,357.0785,43.7484,77.9866
1092.556,0.1657,0.7475,-0.4168,357.1299,43.7109,77.9999
1092.567,0.1654,0.7475,-0.4169,357.2011,43.6471,77.9943
1092.578,0.1654,0.7475,-0.4171,357.2957,43.5976,77.9951
1092.589,0.1654,0.7474,-0.4171,357.3949,43.5621,77.9767
1092.6,0.1653,0.7474,-0.4173,357.4956,43.5653,77.9484
1092.611,0.1652,0.7474,-0.4175,357.5913,43.5932,77.8916
1092.622,0.1651,0.7474,-0.4177,357.583,43.5994,77.8521
1092.633,0.1651,0.7472,-0.4178,357.5949,43.6043,77.8506
1092.645,0.165,0.7472,-0.4179,357.5844,43.5972,77.8573
1092.656,0.1648,0.7471,-0.4181,357.5797,43.5774,77.8682
1092.667,0.1648,0.747,-0.4182,357.6058,43.5526,77.9023
1092.678,0.1647,0.747,-0.4183,357.6698,43.5603,77.9184
1092.6889999999999,0.1647,0.747,-0.4182,357.7015,43.551,77.9559
1092.7,0.1646,0.7471,-0.4182,357.6985,43.5454,77.9959
1092.711,0.1647,0.7471,-0.4182,357.6649,43.5442,78.0457
1092.722,0.1648,0.7472,-0.4182,357.6127,43.5278,78.1116
1092.733,0.1649,0.7471,-0.4183,357.5667,43.5442,78.1561
1092.745,0.165,0.7472,-0.4184,357.5658,43.5317,78.1771
1092.756,0.1652,0.7472,-0.4185,357.5761,43.5478,78.1969
1092.767,0.1653,0.7472,-0.4185,357.5823,43.5938,78.2227
1092.778,0.1653,0.7472,-0.4186,357.6605,43.6782,78.2313
1092.789,0.1655,0.7473,-0.4188,357.7125,43.7723,78.2308
1092.8,0.1657,0.7473,-0.4189,357.7104,43.876000000000005,78.2454
1092.8110000000001,0.1658,0.7474,-0.4191,357.7137,43.9847,78.2518
1092.822,0.166,0.7474,-0.4191,357.6448,44.1358,78.2353
1092.833,0.1662,0.7475,-0.4191,357.6074,44.3073,78.1909
1092.844,0.1667,0.7479,-0.4192,357.6452,44.5113,78.1176
1092.856,0.1669,0.7481,-0.4193,357.5853,44.8011,78.0154
1092.867,0.1672,0.7483,-0.4192,357.5172,45.1433,77.8858
1092.878,0.1676,0.7485,-0.4192,357.4443,45.4722,77.7675
1092.889,0.168,0.7488,-0.4191,357.3356,45.8381,77.618
1092.9,0.1683,0.7491,-0.4187,357.2563,46.23,77.4574
1092.911,0.1685,0.7493,-0.4182,357.1729,46.6431,77.2593
1092.922,0.16899999999999998,0.7496,-0.4178,357.0844,47.0632,77.0478
1092.933,0.1694,0.7501,-0.4172,356.9974,47.5878,76.7678
1092.944,0.1698,0.7506,-0.4165,356.8843,48.1777,76.4815
1092.9560000000001,0.1703,0.7511,-0.4158,356.7468,48.8019,76.1676
1092.9669999999999,0.1708,0.7517,-0.4153,356.6074,49.4187,75.881
1092.978,0.1715,0.7523,-0.4145,356.4362,50.036,75.5588
1092.989,0.172,0.753,-0.4136,356.3215,50.6557,75.2386
1093.0,0.1727,0.7534,-0.4126,356.2139,51.2767,74.9342
1093.011,0.1734,0.7542,-0.4117,356.1369,51.8577,74.6518
1093.022,0.1739,0.7548,-0.4105,356.079,52.4677,74.3983
1093.0330000000001,0.1745,0.7554,-0.4096,356.0287,53.0858,74.1512
1093.0439999999999,0.175,0.7559999999999999,-0.4084,355.9924,53.6817,73.9434
1093.056,0.1755,0.7566,-0.4073,355.9507,54.266000000000005,73.736
1093.067,0.17600000000000002,0.7573,-0.406,355.9149,54.8767,73.4918
1093.078,0.1764,0.7579,-0.4047,355.7962,55.4815,73.2723
1093.089,0.1769,0.7586,-0.4033,355.6623,56.0497,73.0791
1093.1,0.1773,0.7593,-0.4017,355.5176,56.6011,72.8894
1093.111,0.1778,0.76,-0.4003,355.3727,57.1095,72.7117
1093.122,0.1783,0.7606,-0.3987,355.2484,57.6287,72.5822
1093.133,0.1787,0.7609999999999999,-0.3971,355.1948,58.0425,72.5565
1093.145,0.1792,0.7616,-0.3955,355.1336,58.3662,72.5462
1093.156,0.1794,0.7621,-0.39399999999999996,355.11699999999996,58.6502,72.5533
1093.167,0.1796,0.7625,-0.3927,355.08,58.9317,72.4883
1093.178,0.1798,0.7629,-0.3913,354.9816,59.2426,72.4192
1093.1889999999999,0.18,0.7633,-0.3899,354.8649,59.566,72.3653
1093.2,0.18,0.7636,-0.3887,354.79900000000004,59.8514,72.3396
