time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.0333,0.0457,0.8,-0.2921,333.3453,329.4784,6.0053
122.0444,0.0457,0.8003,-0.2921,333.2649,329.5321,6.0089
122.0556,0.0456,0.8005,-0.2921,333.1465,329.6611,5.9207
122.0667,0.0455,0.8007,-0.292,333.0264,329.7461,5.8492
122.0778,0.0455,0.8008,-0.2917,332.8828,329.8265,5.7591
122.0889,0.0452,0.8008,-0.2917,332.7233,329.9061,5.6979
122.1,0.0452,0.8008,-0.2916,332.6257,329.9403,5.7222
122.1111,0.0451,0.8009999999999999,-0.2916,332.6535,329.8514,5.8813
122.1222,0.0451,0.8013,-0.2915,332.6496,329.7847,5.9606
122.1333,0.0451,0.8015,-0.2916,332.6914,329.6985,5.9607
122.1444,0.0452,0.8016,-0.2917,332.7085,329.6787,5.8475
122.1556,0.0451,0.8017,-0.2917,332.6887,329.7003,5.7308
122.1667,0.045,0.8019,-0.2917,332.6533,329.7152,5.6739999999999995
122.1778,0.045,0.802,-0.2916,332.6313,329.7301,5.6481
122.1889,0.0449,0.8022,-0.2918,332.5948,329.7532,5.7039
122.2,0.0448,0.8023,-0.2919,332.5721,329.7389,5.8389999999999995
122.2111,0.0447,0.8026,-0.292,332.5475,329.6162,5.9781
122.2222,0.0446,0.8027,-0.2921,332.50699999999995,329.5168,5.9999
122.2333,0.0446,0.8029,-0.2921,332.4984,329.3528,5.9934
122.2444,0.0447,0.8029999999999999,-0.2919,332.5158,329.2066,5.9229
122.2556,0.0447,0.8031,-0.2919,332.5103,329.1794,5.7899
122.2667,0.0446,0.8033,-0.2919,332.4902,329.184,5.696000000000001
122.2778,0.0446,0.8034,-0.2919,332.4449,329.2336,5.6493
122.2889,0.0446,0.8035,-0.292,332.3864,329.3065,5.6784
122.3,0.0445,0.8036,-0.2921,332.3493,329.3405,5.7742
122.3111,0.0444,0.8037,-0.2921,332.2993,329.3705,5.9786
122.3222,0.0445,0.8038,-0.2919,332.2644,329.3727,6.0353
122.3333,0.0445,0.8039,-0.2918,332.2492,329.3698,5.9946
122.3444,0.0446,0.804,-0.2917,332.2672,329.3248,6.0472
122.3556,0.0448,0.8041,-0.2916,332.3112,329.2925,6.0525
122.3667,0.0448,0.8041,-0.2915,332.3498,329.2942,5.9772
122.3778,0.0449,0.8043,-0.2916,332.4426,329.32599999999996,5.8714
122.3889,0.0449,0.8044,-0.2918,332.5334,329.4357,5.8291
122.4,0.045,0.8044,-0.292,332.5341,329.5541,5.8003
122.4111,0.0452,0.8043,-0.2921,332.4508,329.6376,5.7092
122.4222,0.0452,0.8041,-0.2922,332.3576,329.6928,5.6543
122.4333,0.0453,0.804,-0.2924,332.2234,329.712,5.6652
122.4445,0.0456,0.8039,-0.2927,332.1127,329.6861,5.8557
122.4556,0.0459,0.804,-0.293,332.04900000000004,329.6742,6.0488
122.4667,0.0462,0.8039,-0.2933,332.0498,329.6844,6.1097
122.4778,0.0464,0.8039,-0.2936,332.1851,329.741,6.0359
