time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.2111,0.1706,0.7913,-0.568,12.485,132.7952,146.7148
845.2222,0.1707,0.7915,-0.5681,12.4829,132.7486,146.6667
845.2333,0.1708,0.7915,-0.568,12.472999999999999,132.7205,146.5838
845.2444,0.1708,0.7916,-0.5678,12.4566,132.714,146.4776
845.2556,0.1708,0.7917,-0.5678,12.4425,132.701,146.3406
845.2667,0.1707,0.7917,-0.5676,12.4342,132.6607,146.2188
845.2778,0.1707,0.7918,-0.5673,12.4273,132.5534,146.0824
845.2889,0.1705,0.7919,-0.5670000000000001,12.4442,132.424,145.9471
845.3,0.1705,0.7919,-0.5667,12.5486,132.2715,145.7658
845.3112,0.1703,0.792,-0.5663,12.7294,132.101,145.553
845.3223,0.1702,0.7923,-0.5661,12.9636,131.953,145.3471
845.3334,0.1698,0.7925,-0.5655,13.1953,131.8376,145.1416
845.3445,0.1695,0.7928,-0.565,13.5497,131.8235,144.9254
845.3556,0.1694,0.7932,-0.5644,13.8999,131.9625,144.6966
845.3667,0.1691,0.7936,-0.5637,14.2967,132.1782,144.4423
845.3778,0.16899999999999998,0.794,-0.563,14.6881,132.4761,144.1922
845.3889,0.1688,0.7944,-0.5625,15.0306,132.7299,143.937
845.4,0.1686,0.7948,-0.5617,15.3785,133.0157,143.6936
845.4111,0.1685,0.7953,-0.561,15.7184,133.2327,143.4788
845.4222,0.1682,0.7957,-0.5603,16.0516,133.3728,143.2636
845.4333,0.1682,0.7961,-0.5596,16.4062,133.446,143.067
845.4445,0.1679,0.7966,-0.5588,16.7299,133.4544,142.8569
845.4556,0.1675,0.797,-0.5578,17.0663,133.4675,142.62
845.4667,0.1671,0.7975,-0.5567,17.4533,133.4807,142.3047
845.4778,0.1668,0.7981,-0.5557,17.8939,133.498,141.9545
845.4889,0.1665,0.7988,-0.5548,18.4138,133.4846,141.5447
845.5,0.166,0.7996,-0.5535,18.9364,133.4853,141.1705
845.5111,0.1657,0.8004,-0.5523,19.4561,133.4764,140.851
845.5222,0.1652,0.8011,-0.5514,19.9389,133.4011,140.5846
845.5333,0.1648,0.8018,-0.5501,20.4034,133.263,140.3417
845.5445,0.1645,0.8025,-0.5489999999999999,20.8371,133.0258,140.0911
845.5556,0.1638,0.8031,-0.5478,21.2461,132.7639,139.7946
845.5667,0.1635,0.8036,-0.5467,21.5964,132.3985,139.4728
845.5778,0.163,0.8043,-0.5455,21.9024,132.0627,139.1895
845.5889,0.1626,0.8049,-0.544,22.203000000000003,131.8297,138.9328
845.6,0.1619,0.8055,-0.5423,22.4462,131.6636,138.6991
845.6111,0.1616,0.8061,-0.5409,22.7428,131.5628,138.4286
845.6223,0.1612,0.8065,-0.5394,23.0939,131.4417,138.0785
845.6334,0.1607,0.8068,-0.5382,23.4131,131.22799999999998,137.6998
845.6445,0.1605,0.8073,-0.5371,23.7118,130.9508,137.3325
845.6556,0.1602,0.8078,-0.5363,23.9383,130.569,136.9707
845.6667,0.1597,0.8081,-0.5352,24.0615,130.2137,136.6888
845.6778,0.1595,0.8085,-0.5344,24.0829,129.9047,136.4664
845.6889,0.1593,0.8087,-0.5336,24.0839,129.6759,136.2435
845.7,0.159,0.8089,-0.5327,24.1128,129.4998,136.0237
845.7111,0.159,0.8093,-0.5318,24.1168,129.3952,135.7254
845.7222,0.1591,0.8096,-0.5309,24.1077,129.2661,135.3455
845.7333,0.1588,0.8097,-0.5298,24.0383,129.1315,134.9202
845.7444,0.1589,0.81,-0.5289,23.8943,128.9067,134.5098
845.7556,0.1588,0.8103,-0.5279,23.7789,128.6265,134.1399
845.7667,0.1586,0.8104,-0.5267,23.6311,128.216,133.8042
845.7778,0.1585,0.8108,-0.5257,23.5443,127.6522,133.445
845.7889,0.1584,0.8113,-0.5251,23.5074,127.0325,133.0601
845.8,0.1578,0.8116,-0.5237,23.5082,126.4143,132.696
845.8112,0.1576,0.812,-0.5227,23.4933,125.8206,132.3108
845.8223,0.1574,0.8125,-0.5216,23.469,125.2091,131.9087
845.8334,0.1569,0.8126,-0.5203,23.3653,124.5848,131.5322
845.8445,0.1564,0.8128,-0.519,23.2138,123.9133,131.1672
845.8556,0.1558,0.813,-0.5177,23.0512,123.1852,130.83
845.8667,0.1551,0.813,-0.5164,22.8868,122.4338,130.5113
845.8778,0.1544,0.8132,-0.5151,22.7018,121.6038,130.2628
845.8889,0.1537,0.8135,-0.5142,22.5957,120.7919,130.0238
845.9,0.153,0.8134,-0.5129,22.5699,120.0358,129.7914
845.9111,0.1522,0.8136,-0.5116,22.6505,119.3912,129.5543
845.9222,0.1516,0.8138,-0.5104,22.7177,118.8373,129.3191
845.9333,0.1508,0.8141,-0.509,22.8883,118.4648,129.1232
845.9445,0.1501,0.8142,-0.5076,23.0316,118.1692,128.9829
845.9556,0.1491,0.8143,-0.5062,23.1101,117.8181,128.8443
845.9667,0.1483,0.8145,-0.505,23.1836,117.4254,128.7185
845.9778,0.1474,0.8146,-0.5039,23.2434,116.9665,128.6214
845.9889,0.1463,0.8148,-0.5025,23.2679,116.4205,128.5525
846.0,0.1454,0.815,-0.5015,23.2755,115.8661,128.5131
846.0111,0.1448,0.8154,-0.501,23.3033,115.3642,128.4712
846.0222,0.14400000000000002,0.8155,-0.4999,23.3354,114.9137,128.4498
846.0333,0.1431,0.8153,-0.4987,23.3664,114.5963,128.4752
846.0445,0.1424,0.8154,-0.4977,23.3828,114.3162,128.4415
846.0556,0.1421,0.8156,-0.49700000000000005,23.3829,114.01,128.3973
846.0667,0.141,0.8153,-0.4958,23.3482,113.6452,128.3465
846.0778,0.1403,0.8153,-0.495,23.2808,113.2109,128.311
846.0889,0.14,0.8156,-0.495,23.1658,112.6746,128.3105
846.1,0.1388,0.8152,-0.4941,23.0417,112.1332,128.3776
846.1111,0.138,0.815,-0.4936,22.9503,111.6485,128.4567
846.1223,0.1383,0.8156,-0.4936,22.9296,111.2409,128.4698
846.1334,0.1372,0.8153,-0.4928,23.0016,110.9937,128.5043
846.1445,0.1366,0.8152,-0.4922,23.1732,110.9075,128.5061
846.1556,0.1364,0.8154,-0.4922,23.3852,110.8879,128.499
846.1667,0.1355,0.8152,-0.4914,23.5362,110.9709,128.5929
846.1778,0.135,0.815,-0.491,23.6084,111.0866,128.6993
846.1889,0.1349,0.8151,-0.4908,23.6459,111.1213,128.81799999999998
846.2,0.1344,0.8147,-0.4903,23.6556,111.2337,128.9928
846.2111,0.1341,0.8146,-0.49,23.6831,111.3398,129.1438
846.2222,0.1344,0.8148,-0.4897,23.7256,111.4501,129.2714
846.2333,0.1336,0.8146,-0.4889,23.734,111.5803,129.4056
846.2444,0.1335,0.8144,-0.4885,23.7248,111.7076,129.5037
846.2556,0.1339,0.8146,-0.4885,23.6982,111.7868,129.5544
846.2667,0.1338,0.8142,-0.488,23.6658,111.8143,129.5859
846.2778,0.1338,0.8141,-0.4877,23.6287,111.7757,129.5548
846.2889,0.134,0.8142,-0.4877,23.595,111.7441,129.5152
846.3,0.1339,0.8139,-0.4872,23.4935,111.7141,129.4332
846.3112,0.1341,0.8140000000000001,-0.4869,23.3012,111.7878,129.3696
846.3223,0.1344,0.8142,-0.4869,23.0036,111.9767,129.3701
846.3334,0.1341,0.8140000000000001,-0.4861,22.6237,112.2202,129.4308
846.3445,0.1345,0.8140000000000001,-0.4858,22.2469,112.4501,129.4906
846.3556,0.1352,0.8141,-0.4858,21.9703,112.6197,129.5171
846.3667,0.1356,0.8141,-0.4855,21.6824,112.8041,129.5088
846.3778,0.1361,0.8141,-0.4852,21.4586,113.0173,129.4644
846.3889,0.1368,0.8143,-0.4849,21.2615,113.3032,129.3911
846.4,0.1374,0.8143,-0.4844,21.0546,113.62700000000001,129.31
846.4111,0.1381,0.8143,-0.484,20.8732,114.0627,129.204
846.4222,0.1405,0.8155,-0.4843,20.6986,114.5485,129.1625
846.4333,0.1409,0.8152,-0.4835,20.4746,114.9893,129.1265
846.4445,0.1416,0.8152,-0.483,20.2224,115.3611,129.0963
846.4556,0.1427,0.8156,-0.483,19.9188,115.6425,129.1141
846.4667,0.1426,0.8153,-0.48200000000000004,19.6482,115.9416,129.1141
846.4778,0.1431,0.8154,-0.4813,19.4051,116.1669,129.0997
846.4889,0.1437,0.8156,-0.4809,19.2439,116.3827,129.0309
846.5,0.1434,0.8157,-0.4793,19.2234,116.6983,128.9522
846.5111,0.1438,0.816,-0.4783,19.2571,117.089,128.8845
846.5222,0.1445,0.8165,-0.47700000000000004,19.4147,117.6341,128.8622
846.5333,0.1449,0.8169,-0.4755,19.5493,118.1489,128.8505
846.5445,0.1452,0.8172,-0.474,19.5986,118.5096,128.8466
846.5556,0.1454,0.8173,-0.4723,19.5741,118.7389,128.8312
846.5667,0.1453,0.8176,-0.4708,19.5181,118.7334,128.8071
846.5778,0.145,0.8179,-0.4693,19.4066,118.5294,128.7636
846.5889,0.1446,0.8182,-0.46799999999999997,19.3082,118.2033,128.6323
846.6,0.1439,0.8184,-0.466,19.2822,117.8329,128.5378
846.6111,0.1434,0.8188,-0.46399999999999997,19.3754,117.5204,128.5136
846.6223,0.1429,0.8190000000000001,-0.4619,19.5652,117.3638,128.4541
846.6334,0.1423,0.8197,-0.4595,20.0181,117.1852,128.2959
846.6445,0.1418,0.8203,-0.4569,20.5163,117.0622,128.1179
846.6556,0.141,0.8205,-0.4545,20.905,116.8677,127.8853
846.6667,0.1403,0.821,-0.4521,21.241,116.6118,127.6532
846.6778,0.1394,0.8214,-0.4495,21.5118,116.2197,127.39200000000001
846.6889,0.1381,0.8215,-0.4467,21.6931,115.7796,127.227
846.7,0.13699999999999998,0.8221,-0.444,21.8215,115.301,127.12299999999999
846.7111,0.136,0.8227,-0.4413,21.9473,114.854,127.0075
846.7222,0.1349,0.8234,-0.43799999999999994,22.0036,114.4378,126.8999
846.7333,0.1339,0.8242,-0.4349,22.1183,114.1064,126.7982
846.7444,0.133,0.8251,-0.4316,22.291999999999998,113.8936,126.6732
846.7556,0.133,0.8251,-0.4316,22.291999999999998,113.8936,126.6732
846.7667,0.1318,0.8259,-0.428,22.5235,113.6243,126.4476
846.7778,0.1309,0.8268,-0.4247,22.7005,113.2259,126.1116
846.7889,0.1299,0.8277,-0.4215,22.801,112.7188,125.7759
846.8,0.1276,0.8292,-0.4154,22.5541,111.1079,125.2279
846.8112,0.1276,0.8292,-0.4154,22.5541,111.1079,125.2279
846.8223,0.1263,0.8301,-0.4124,22.2621,110.2325,125.0985
846.8334,0.1253,0.8311,-0.4093,21.944000000000003,109.5834,125.0306
846.8445,0.124,0.8321,-0.406,21.6891,108.965,124.9643
846.8556,0.1227,0.8332,-0.4027,21.6227,108.4847,124.6738
846.8667,0.1226,0.8349,-0.4,21.8187,108.3018,124.7282
846.8778,0.1215,0.8359,-0.3969,22.0949,108.1411,124.7247
846.8889,0.1205,0.8367,-0.3938,22.2668,107.912,124.6745
846.9,0.1192,0.8371,-0.3908,22.2518,107.8318,124.8553
846.9111,0.1181,0.8376,-0.3881,22.223000000000003,107.7203,124.8622
846.9222,0.1169,0.838,-0.3854,22.1334,107.6143,124.7423
846.9333,0.1154,0.8384,-0.3824,21.9817,107.6601,124.7761
846.9445,0.1145,0.8388,-0.3796,21.8841,107.7674,124.84100000000001
846.9556,0.1135,0.8392,-0.3769,21.8486,107.8141,124.8926
846.9667,0.1126,0.8396,-0.3738,21.9327,107.8185,124.9889
846.9778,0.11199999999999999,0.84,-0.3714,22.1071,107.7219,124.9698
846.9889,0.1114,0.8403,-0.369,22.2218,107.5513,124.9527
847.0,0.1107,0.8401,-0.36700000000000005,22.1799,107.1159,124.7825
847.0111,0.1101,0.8402,-0.365,22.0939,106.7765,124.6754
847.0222,0.1097,0.8403,-0.3631,21.8755,106.434,124.5
847.0333,0.1085,0.8403,-0.3607,21.6315,106.1108,124.2858
847.0445,0.1079,0.8405,-0.3588,21.4255,105.8931,124.1696
847.0556,0.1076,0.8409,-0.35700000000000004,21.344,105.68700000000001,124.0581
847.0667,0.1069,0.8408,-0.3548,21.2869,105.6407,124.0597
847.0778,0.1067,0.8412,-0.353,21.377,105.6233,124.0978
847.0889,0.1067,0.8417,-0.3514,21.4684,105.5571,124.0871
847.1,0.1062,0.8418,-0.3497,21.418000000000003,105.3883,124.1068
847.1111,0.1059,0.8420000000000001,-0.3481,21.2357,105.2285,124.1439
847.1223,0.1058,0.8423,-0.3467,20.837,105.1135,124.1938
847.1334,0.1053,0.8422,-0.3449,20.4319,105.042,124.146
847.1445,0.105,0.8424,-0.3434,20.1419,104.9608,124.0529
847.1556,0.1047,0.8426,-0.3419,19.9279,104.8559,124.0098
847.1667,0.1045,0.8427,-0.3409,19.8927,104.6233,123.9211
847.1778,0.1043,0.843,-0.34,19.9522,104.2546,123.7825
847.1889,0.1042,0.8432,-0.3393,20.0189,103.8829,123.6596
847.2,0.1039,0.8432,-0.3385,20.0885,103.5547,123.4884
847.2111,0.1037,0.8433,-0.3379,20.1538,103.325,123.3239
847.2222,0.1038,0.8437,-0.3374,20.1519,103.1259,123.2246
847.2333,0.1038,0.8437,-0.3371,20.1199,102.9381,123.1166
847.2444,0.1037,0.8439,-0.3371,20.1676,102.7507,122.9644
847.2556,0.1042,0.8442,-0.3373,20.3512,102.5841,122.7939
847.2667,0.1042,0.8443,-0.3372,20.5415,102.4733,122.7076
847.2778,0.1048,0.8444,-0.3377,20.7848,102.5044,122.7529
847.2889,0.1056,0.8443,-0.3383,20.879,102.4938,122.7954
847.3,0.1054,0.8441,-0.3385,20.8483,102.4178,122.7598
847.3112,0.1061,0.8441,-0.3396,20.9286,102.2603,122.515
847.3223,0.1071,0.8444,-0.341,21.0613,102.1473,122.3389
847.3334,0.1078,0.8444,-0.3422,21.2644,102.1489,122.2562
847.3445,0.1088,0.8445,-0.3437,21.5006,102.2108,122.1733
847.3556,0.1101,0.8446,-0.3456,21.6714,102.2966,122.1049
847.3667,0.1109,0.8442,-0.3469,21.7844,102.4223,122.0905
847.3778,0.11199999999999999,0.8440000000000001,-0.3486,21.8874,102.5576,122.0406
847.3889,0.1136,0.8439,-0.3509,22.0132,102.7829,121.9544
847.4,0.1148,0.8435,-0.3528,22.1829,103.0888,121.8737
847.4111,0.1162,0.8433,-0.3549,22.3457,103.4258,121.8581
847.4222,0.1181,0.843,-0.3576,22.3821,104.0091,122.0886
847.4333,0.1194,0.8423,-0.3599,22.3029,104.5256,122.2693
847.4445,0.121,0.8415,-0.3628,21.9764,105.1361,122.494
847.4556,0.1227,0.8407,-0.3659,21.6372,105.6507,122.5669
847.4667,0.1236,0.8397,-0.3686,21.4046,106.2003,122.5861
847.4778,0.1252,0.8392,-0.3719,21.3494,106.9212,122.734
847.4889,0.1271,0.8389,-0.3749,21.3652,107.7064,122.9689
847.5,0.1287,0.8381,-0.3781,21.3393,108.7369,123.3468
847.5111,0.1304,0.8374,-0.3814,21.1697,109.7542,123.7855
847.5222,0.1322,0.8367,-0.3852,20.7747,110.727,124.1614
847.5333,0.1338,0.8356,-0.389,20.3354,111.54799999999999,124.2674
847.5445,0.1354,0.8349,-0.3926,20.0295,112.3574,124.2412
847.5556,0.1382,0.8351,-0.3971,19.971,113.1484,124.3803
847.5667,0.1397,0.8343,-0.4006,20.0331,113.9777,124.6479
847.5778,0.1414,0.8337,-0.4044,19.9343,114.7785,124.7124
847.5889,0.1432,0.8332,-0.4081,19.7964,115.631,124.9747
847.6,0.1446,0.8325,-0.4117,19.883,116.1718,124.6336
847.6111,0.1464,0.8321,-0.4157,19.8958,116.67,124.4509
847.6223,0.1482,0.8318,-0.42,19.779,117.2873,124.4367
847.6334,0.1497,0.8309,-0.4236,19.4608,117.9706,124.5436
847.6445,0.1515,0.8304,-0.4275,19.0184,118.7178,124.7245
847.6556,0.1533,0.8299,-0.4319,18.5244,119.5574,124.9238
847.6667,0.1549,0.8293,-0.4356,17.9791,120.4758,125.084
847.6778,0.1566,0.8288,-0.4395,17.3899,121.3743,125.0839
847.6889,0.158,0.8281,-0.4433,16.8721,122.1865,125.0446
847.7,0.1595,0.8275,-0.4467,16.3206,123.0248,125.0199
847.7111,0.1611,0.8271,-0.4503,15.8832,123.8603,125.0382
847.7222,0.1624,0.8265,-0.4534,15.5468,124.64,125.1053
847.7333,0.1638,0.8261,-0.4567,15.2313,125.4065,125.1645
847.7444,0.1654,0.8257,-0.46,14.9186,126.2229,125.2009
847.7556,0.1669,0.8255,-0.4628,14.6855,127.1167,125.2251
847.7667,0.1685,0.8253,-0.4658,14.4971,128.0852,125.2224
847.7778,0.1701,0.825,-0.4688,14.2616,129.0907,125.1803
847.7889,0.1714,0.8246,-0.4719,13.9478,129.9806,125.1199
847.8,0.1728,0.8242,-0.4749,13.5579,130.8022,125.0644
847.8112,0.1739,0.8238,-0.478,13.1387,131.4885,125.1296
847.8223,0.1754,0.8236,-0.4815,12.7472,132.1414,125.2624
847.8334,0.1764,0.8234,-0.4844,12.37,132.8103,125.4411
847.8445,0.1775,0.8232,-0.48700000000000004,12.0078,133.5623,125.6111
847.8556,0.1787,0.8232,-0.4899,11.6651,134.3873,125.729
847.8667,0.1798,0.823,-0.4922,11.3542,135.2844,125.7962
847.8778,0.1809,0.8227,-0.4945,11.0323,136.1383,125.7371
847.8889,0.182,0.8226,-0.49700000000000005,10.7438,136.8784,125.5987
847.9,0.1827,0.8223,-0.4991,10.4801,137.57299999999998,125.5077
847.9111,0.1836,0.8220000000000001,-0.5014,10.2541,138.12,125.454
847.9222,0.185,0.8222,-0.504,9.9705,138.6098,125.569
847.9333,0.1857,0.8219,-0.506,9.6672,139.0502,125.7315
847.9445,0.1865,0.8217,-0.5081,9.385,139.5107,125.84700000000001
847.9556,0.1875,0.8220000000000001,-0.5104,9.152000000000001,139.9,125.9081
847.9667,0.1879,0.8218,-0.5119,8.9331,140.2999,125.8749
847.9778,0.1886,0.8219,-0.5136,8.7205,140.7579,125.8421
847.9889,0.1893,0.8219,-0.5153,8.4855,141.2475,125.9544
848.0,0.1895,0.8220000000000001,-0.5167,8.4803,141.501,126.064
848.0111,0.1901,0.8220000000000001,-0.5183,8.293,141.9127,126.064
848.0222,0.191,0.8223,-0.5198,8.045,142.3105,126.0714
848.0333,0.1912,0.8223,-0.5209,7.8695,142.6664,126.161
848.0445,0.1918,0.8227,-0.5221,7.7608,143.1324,126.3111
848.0556,0.1927,0.8234,-0.5234,7.5902,143.5974,126.4481
848.0667,0.193,0.8235,-0.5243,7.2566,143.8899,126.5209
848.0778,0.1934,0.8236,-0.5254,6.7156,143.9602,126.4016
848.0889,0.1942,0.8238,-0.5267,6.1335,143.8948,126.2546
848.1,0.1945,0.8235,-0.5276,5.7525,143.843,126.1941
848.1111,0.195,0.8236,-0.5287,5.5885,143.8282,126.2136
848.1223,0.1958,0.8239,-0.5301,5.4545,143.8987,126.2863
848.1334,0.1957,0.8238,-0.5306,5.3571,143.9233,126.4308
848.1445,0.196,0.8238,-0.5315,5.2128,143.94799999999998,126.4433
