time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.367,0.1655,0.7982,-0.4759,42.446000000000005,101.0217,136.3916
1082.378,0.1663,0.7981,-0.4765,42.3534,101.72399999999999,136.6409
1082.389,0.1671,0.7979999999999999,-0.4769,42.3114,102.5294,136.9155
1082.4,0.1679,0.7979,-0.4773,42.3222,103.31,137.1676
1082.411,0.16899999999999998,0.7979,-0.4777,42.3541,104.1927,137.4767
1082.422,0.17,0.7979,-0.4782,42.3615,105.1146,137.8513
1082.433,0.1708,0.7979,-0.4787,42.2648,105.9833,138.1542
1082.444,0.1717,0.7978,-0.4793,42.0458,106.836,138.3751
1082.4560000000001,0.1727,0.7975,-0.4799,41.85,107.6697,138.5876
1082.4669999999999,0.1736,0.7973,-0.4804,41.7281,108.4803,138.8154
1082.478,0.1748,0.7973,-0.4813,41.7067,109.28299999999999,139.1377
1082.489,0.1756,0.7972,-0.4815,41.6907,110.2983,139.4238
1082.5,0.1767,0.7972,-0.4821,41.8092,111.2904,139.7359
1082.511,0.1781,0.7975,-0.4827,41.7642,112.2256,139.8349
1082.522,0.1791,0.7974,-0.4834,41.6451,112.9365,139.8139
1082.5330000000001,0.1801,0.7974,-0.4841,41.3141,113.6354,139.826
1082.5439999999999,0.1814,0.7975,-0.4846,41.0267,114.3347,139.9151
1082.556,0.1823,0.7973,-0.4849,40.666,115.006,140.0634
1082.567,0.1835,0.7971,-0.4854,40.3931,115.7174,140.2049
1082.578,0.1849,0.7972,-0.4863,40.3029,116.4254,140.3425
1082.589,0.1862,0.7971,-0.4868,40.1999,117.1503,140.4469
1082.6,0.1875,0.7972,-0.4874,40.1049,117.9632,140.4201
1082.611,0.1892,0.7976,-0.4885,39.876,118.7655,140.3271
1082.622,0.1899,0.7976,-0.4888,39.3886,119.5965,140.3302
1082.633,0.1912,0.7975,-0.4893,38.9096,120.3806,140.3911
1082.645,0.1928,0.7975,-0.4901,38.3111,121.0902,140.5248
1082.656,0.1939,0.7972,-0.4905,37.8217,121.7151,140.6458
1082.667,0.1953,0.797,-0.4912,37.4257,122.2818,140.69
1082.678,0.19699999999999998,0.7972,-0.4922,37.0956,122.8308,140.6456
1082.6889999999999,0.1983,0.7968,-0.4929,36.8205,123.1792,140.50799999999998
1082.7,0.1996,0.7968,-0.4939,36.4763,123.2853,140.3274
1082.711,0.2013,0.7971,-0.495,36.059,123.3995,140.2137
1082.722,0.2019,0.7967,-0.4953,35.5953,123.4926,140.1341
1082.733,0.2033,0.7966,-0.4961,35.2303,123.6524,140.0749
1082.745,0.205,0.7967,-0.4969,34.9118,123.9077,140.007
1082.756,0.2058,0.7964,-0.4973,34.705,124.0764,139.9037
1082.767,0.2073,0.7964,-0.4984,34.5006,124.1095,139.7006
1082.778,0.2091,0.7965,-0.4995,34.059,124.2474,139.3755
1082.789,0.2103,0.7962,-0.5002,33.5842,124.5944,139.139
1082.8,0.2117,0.7961,-0.5009,33.0027,125.2643,138.9931
1082.8110000000001,0.2132,0.7961,-0.5019,32.4485,125.9138,138.9503
1082.822,0.214,0.7957,-0.5023,31.9413,126.4293,138.9549
1082.833,0.2153,0.7955,-0.5031,31.5464,126.8081,138.9073
1082.844,0.2165,0.7953,-0.5038,31.2492,127.0022,138.7547
1082.856,0.2178,0.7952,-0.5047,30.9578,127.2115,138.5641
1082.867,0.21899999999999997,0.7953,-0.5058,30.7395,127.306,138.3027
1082.878,0.2203,0.7955,-0.5068,30.4181,127.53399999999999,138.0184
1082.889,0.2208,0.7954,-0.5072,30.0186,127.8609,137.8496
1082.9,0.222,0.7954,-0.5078,29.5952,128.2058,137.7706
1082.911,0.2232,0.7951,-0.5084,29.1989,128.4953,137.6252
1082.922,0.2244,0.795,-0.509,28.8232,128.7648,137.4917
1082.933,0.2257,0.7948,-0.5096,28.4311,128.9536,137.3022
1082.944,0.2266,0.7943,-0.5099,28.0793,129.1231,137.0572
1082.9560000000001,0.2279,0.7942,-0.5106,27.7809,129.2738,136.7518
1082.9669999999999,0.2292,0.7943,-0.5112,27.5457,129.4447,136.4473
1082.978,0.2303,0.7943,-0.5118,27.3825,129.6573,136.1333
1082.989,0.2317,0.7947,-0.5124,27.1762,129.9793,135.9196
1083.0,0.2329,0.7949,-0.5129,26.8776,130.4791,135.826
1083.011,0.2337,0.7949,-0.5133,26.4724,130.9779,135.7593
1083.022,0.2349,0.7949,-0.5138,26.0217,131.4735,135.6697
1083.0330000000001,0.2362,0.7948,-0.5144,25.601,131.9061,135.5282
1083.0439999999999,0.2371,0.7944,-0.5147,25.1799,132.3258,135.3477
1083.056,0.2385,0.7944,-0.5152,24.8157,132.8081,135.1961
1083.067,0.2399,0.7945,-0.5159,24.5985,133.2712,135.0333
1083.078,0.2408,0.7945,-0.5161,24.4525,133.679,134.8592
1083.089,0.242,0.7949,-0.5169,24.4058,133.9986,134.6758
1083.1,0.242,0.7949,-0.5169,24.4058,133.9986,134.6758
1083.111,0.2431,0.7951,-0.5177,24.2269,134.297,134.5573
1083.122,0.2446,0.795,-0.5193,23.5054,134.9164,134.5721
1083.133,0.2446,0.795,-0.5193,23.5054,134.9164,134.5721
1083.145,0.2454,0.7947,-0.52,23.1109,135.2251,134.6065
1083.156,0.2457,0.7942,-0.5202,22.7372,135.5493,134.7073
1083.167,0.2463,0.7937,-0.5208,22.5125,135.8557,134.8312
1083.178,0.2469,0.7934,-0.5214,22.4847,136.1436,134.9751
1083.1889999999999,0.247,0.7931,-0.522,22.6082,136.3251,135.0861
1083.2,0.2474,0.7929999999999999,-0.5227,22.6827,136.5011,135.2361
1083.211,0.2474,0.7927,-0.5233,22.7433,136.6412,135.4636
1083.222,0.2474,0.7924,-0.5238,22.7169,136.8451,135.7375
1083.233,0.2472,0.7918,-0.5243,22.7487,137.0518,136.0144
1083.245,0.2468,0.7913,-0.5246,22.9006,137.2558,136.2656
1083.256,0.2464,0.7908,-0.5248,23.1895,137.3959,136.4891
1083.267,0.24600000000000002,0.7904,-0.525,23.4917,137.5333,136.7095
1083.278,0.2457,0.7902,-0.5254,23.9146,137.659,136.9482
1083.289,0.2448,0.7897,-0.5253,24.3338,137.785,137.2463
1083.3,0.2442,0.7893,-0.5254,24.6896,137.892,137.5787
1083.3110000000001,0.2437,0.7891,-0.5254,24.9778,137.9406,137.9884
1083.322,0.2422,0.7885,-0.5249,25.2215,137.9144,138.4141
1083.333,0.2413,0.7881,-0.5247,25.4532,137.752,138.7952
1083.344,0.2404,0.7876,-0.5246,25.7194,137.5716,139.1264
1083.356,0.2394,0.7872,-0.5244,26.0745,137.2424,139.375
1083.367,0.2386,0.7869,-0.5242,26.429000000000002,136.9791,139.6648
1083.378,0.2379,0.7868,-0.5242,26.7793,136.6441,139.9295
1083.389,0.2368,0.7863,-0.5236,27.1235,136.2817,140.2005
1083.4,0.23600000000000002,0.7862,-0.5233,27.4385,135.8412,140.4643
1083.411,0.2354,0.7862,-0.5234,27.6966,135.3082,140.7343
1083.422,0.2345,0.7857,-0.5229,27.929000000000002,134.7568,140.9938
1083.433,0.2337,0.7855,-0.5226,28.069000000000003,133.9657,141.1886
1083.444,0.233,0.7854,-0.5223,28.1493,133.136,141.3322
1083.4560000000001,0.2319,0.785,-0.5216,28.1868,132.3133,141.4583
1083.4669999999999,0.2313,0.785,-0.5211,28.2801,131.5709,141.5594
1083.478,0.2308,0.785,-0.5206,28.4044,130.8827,141.6478
1083.489,0.2299,0.7848,-0.5198,28.511999999999997,130.2799,141.7024
1083.5,0.2294,0.785,-0.5193,28.6109,129.7251,141.7888
1083.511,0.2289,0.7852,-0.519,28.6373,129.1341,141.8641
1083.522,0.2278,0.7851,-0.5182,28.6318,128.539,141.9284
1083.5330000000001,0.2272,0.7851,-0.5178,28.5755,127.95200000000001,141.9534
1083.5439999999999,0.2271,0.7855,-0.5175,28.589000000000002,127.404,141.96200000000002
1083.556,0.2263,0.7854,-0.517,28.6596,126.9378,141.9692
1083.567,0.2259,0.7856,-0.5167,28.7931,126.4991,141.9521
1083.578,0.2258,0.7859999999999999,-0.5165,28.9022,126.085,141.9402
1083.589,0.225,0.7859999999999999,-0.5159,29.017,125.8666,141.918
1083.6,0.2247,0.7863,-0.5156,29.0746,125.6499,141.9314
1083.611,0.2248,0.7867,-0.5153,29.0416,125.4364,141.922
1083.622,0.2243,0.7865,-0.5149,29.0207,125.1807,141.9106
1083.633,0.2241,0.7867,-0.5145,29.0073,124.8987,141.8908
1083.645,0.2242,0.7872,-0.5146,29.0485,124.6008,141.7981
1083.656,0.2236,0.7871,-0.514,29.0754,124.3054,141.7017
1083.667,0.2234,0.7874,-0.5137,29.1299,124.02600000000001,141.5963
1083.678,0.2236,0.7879999999999999,-0.5137,29.1287,123.7699,141.5292
1083.6889999999999,0.223,0.7879,-0.5131,29.1079,123.4907,141.4809
1083.7,0.2228,0.7882,-0.5129,29.0317,123.1354,141.4364
1083.711,0.2228,0.7885,-0.5128,28.9425,122.7471,141.3613
1083.722,0.222,0.7883,-0.5121,28.8977,122.3795,141.2984
1083.733,0.2217,0.7885,-0.5119,28.9192,122.0201,141.2326
1083.745,0.2216,0.7888,-0.5118,29.0082,121.6689,141.1595
1083.756,0.2208,0.7888,-0.5112,29.0754,121.4161,141.0718
1083.767,0.2206,0.7892,-0.511,29.1515,121.2523,141.0253
1083.778,0.2204,0.7895,-0.511,29.1859,121.0479,140.9605
1083.789,0.2197,0.7894,-0.5105,29.143,120.8262,140.9051
1083.8,0.2194,0.7896,-0.5103,29.1301,120.5603,140.8376
1083.8110000000001,0.21899999999999997,0.7898,-0.5105,29.1237,120.2235,140.7466
1083.822,0.2183,0.7897,-0.5101,29.1601,119.8396,140.6599
1083.833,0.2179,0.79,-0.5099,29.2425,119.4642,140.5616
1083.844,0.2176,0.7904,-0.5097,29.3347,119.1253,140.4674
1083.856,0.2168,0.7904,-0.5091,29.4292,118.7675,140.3799
1083.867,0.2164,0.7907,-0.5087,29.4566,118.4891,140.2762
1083.878,0.2162,0.7911,-0.5084,29.4656,118.2184,140.1727
1083.889,0.2155,0.7911,-0.5077,29.5339,117.8753,140.0889
1083.9,0.2151,0.7913,-0.5074,29.5713,117.2853,139.9934
1083.911,0.2148,0.7916,-0.5072,29.5743,116.7714,139.8489
1083.922,0.2138,0.7916,-0.5064,29.6608,116.2881,139.7246
1083.933,0.2132,0.7919,-0.5059,29.7473,115.8136,139.5433
1083.944,0.2132,0.7926,-0.5059,29.8608,115.28399999999999,139.3384
1083.9560000000001,0.2124,0.7925,-0.5053,29.9873,114.7574,139.1509
1083.9669999999999,0.2119,0.7927,-0.5049,30.0966,114.1937,138.9443
1083.978,0.2118,0.7932,-0.5044,30.2437,113.7384,138.8058
1083.989,0.2108,0.7932,-0.5037,30.3292,113.2036,138.6726
1084.0,0.2103,0.7934,-0.5032,30.3827,112.7329,138.5988
1084.011,0.2099,0.7938,-0.5029,30.425,112.4941,138.476
1084.022,0.2088,0.7937,-0.502,30.6117,112.2471,138.3799
1084.0330000000001,0.2082,0.794,-0.5015,30.8133,111.98100000000001,138.2171
1084.0439999999999,0.2077,0.7944,-0.5011,30.974,111.7393,138.0468
1084.056,0.2067,0.7942,-0.5002,31.1515,111.6474,137.8995
1084.067,0.2061,0.7944,-0.4995,31.3763,111.6673,137.8274
1084.078,0.2058,0.7948,-0.4989,31.666,111.78399999999999,137.8199
1084.089,0.2047,0.7948,-0.4979,31.9382,111.765,137.7924
1084.1,0.2042,0.7949,-0.4975,32.1506,111.6932,137.7388
1084.111,0.2038,0.7952,-0.49700000000000005,32.338,111.6922,137.6815
1084.122,0.2029,0.795,-0.4963,32.4677,111.5663,137.6411
1084.133,0.2025,0.7952,-0.496,32.507,111.4404,137.5986
1084.145,0.2023,0.7955,-0.4957,32.5257,111.3812,137.5962
1084.156,0.2013,0.7954,-0.4948,32.5841,111.3956,137.6162
1084.167,0.2008,0.7956,-0.4943,32.6583,111.4396,137.6266
1084.178,0.2008,0.7961,-0.494,32.8039,111.3826,137.6028
1084.1889999999999,0.2,0.7959999999999999,-0.4933,32.9275,111.3193,137.5389
1084.2,0.1996,0.7961,-0.4929,33.035,111.1851,137.4557
1084.211,0.1995,0.7964,-0.4929,33.1028,111.0014,137.3817
1084.222,0.1985,0.7961,-0.4922,33.1325,110.8965,137.3342
1084.233,0.1982,0.7962,-0.4919,33.1727,110.7664,137.2953
1084.245,0.1981,0.7966,-0.4919,33.2182,110.6785,137.2724
1084.256,0.1974,0.7962,-0.4913,33.2437,110.6316,137.2534
1084.267,0.1971,0.7964,-0.491,33.2973,110.6597,137.2686
1084.278,0.1969,0.7966,-0.491,33.3443,110.6874,137.243
1084.289,0.1959,0.7964,-0.4903,33.4228,110.7748,137.2243
1084.3,0.1956,0.7965,-0.4901,33.4646,110.7034,137.1836
1084.3110000000001,0.1957,0.7967,-0.49,33.4929,110.711,137.1533
1084.322,0.1952,0.7963,-0.4896,33.5387,110.7737,137.1701
1084.333,0.1951,0.7963,-0.4894,33.5944,110.7903,137.1792
1084.344,0.1952,0.7964,-0.4895,33.5933,110.72200000000001,137.1715
1084.356,0.1949,0.7959999999999999,-0.4893,33.5423,110.6893,137.1936
1084.367,0.195,0.7959,-0.4893,33.466,110.7139,137.2137
1084.378,0.1954,0.7961,-0.4896,33.4311,110.8241,137.2307
1084.389,0.195,0.7957,-0.4891,33.4413,111.0905,137.2859
1084.4,0.1953,0.7957,-0.4891,33.4835,111.3512,137.2893
1084.411,0.1959,0.7959999999999999,-0.4895,33.537,111.5828,137.2376
1084.422,0.1957,0.7957,-0.4893,33.5914,111.8584,137.178
1084.433,0.196,0.7958,-0.4895,33.6364,112.1406,137.1284
1084.444,0.19699999999999998,0.7961,-0.4898,33.6489,112.5384,137.1245
1084.4560000000001,0.1968,0.7958,-0.4897,33.5991,113.0383,137.1958
1084.4669999999999,0.1972,0.7957,-0.49,33.5527,113.5337,137.2713
1084.478,0.1982,0.7959999999999999,-0.4909,33.4975,114.1289,137.3598
1084.489,0.1984,0.7956,-0.4912,33.4484,114.7711,137.401
1084.5,0.1991,0.7955,-0.4917,33.435,115.4326,137.3977
1084.511,0.2002,0.7956,-0.4923,33.4409,116.1628,137.4059
1084.522,0.2009,0.795,-0.4926,33.4581,117.016,137.4751
1084.5330000000001,0.2018,0.795,-0.4932,33.4509,117.94,137.5632
1084.5439999999999,0.2031,0.7951,-0.4939,33.4107,118.8184,137.642
1084.556,0.2033,0.7947,-0.4941,33.2923,119.6922,137.7134
1084.567,0.2042,0.7946,-0.4948,33.1235,120.5189,137.7919
1084.578,0.2056,0.7949,-0.4959,32.9327,121.3191,137.8891
1084.589,0.20600000000000002,0.7945,-0.4964,32.7435,122.1679,138.0361
1084.6,0.2068,0.7945,-0.4971,32.5719,123.0479,138.1707
1084.611,0.20800000000000002,0.7948,-0.4982,32.4016,123.9165,138.3507
1084.622,0.2086,0.7943,-0.4987,32.2852,124.7621,138.4933
1084.633,0.2093,0.7943,-0.4994,32.1993,125.5022,138.5921
1084.645,0.2101,0.7944,-0.5005,32.2156,126.0829,138.6026
1084.656,0.2104,0.794,-0.501,32.3306,126.5588,138.5704
1084.667,0.2109,0.7938,-0.5017,32.4315,126.9691,138.5103
1084.678,0.2118,0.7939,-0.5026,32.5184,127.45200000000001,138.5021
1084.6889999999999,0.212,0.7935,-0.5028,32.595,127.9735,138.5392
1084.7,0.2126,0.7934,-0.5034,32.6504,128.4716,138.5861
1084.711,0.2136,0.7938,-0.5042,32.6978,128.9345,138.5999
1084.722,0.2135,0.7936,-0.5044,32.7186,129.3531,138.5861
1084.733,0.2138,0.7938,-0.5049,32.7028,129.6959,138.5624
1084.745,0.2144,0.794,-0.5054,32.6524,130.04,138.5299
1084.756,0.2144,0.7937,-0.5056,32.6618,130.3622,138.4872
1084.767,0.2146,0.7936,-0.5059,32.7251,130.5774,138.4167
1084.778,0.2151,0.7939,-0.5066,32.8626,130.7049,138.3196
1084.789,0.2149,0.7937,-0.5066,33.0354,130.8068,138.2027
1084.8,0.2151,0.7937,-0.5069,33.1928,130.9253,138.1089
1084.8110000000001,0.2151,0.7937,-0.5069,33.3336,131.0532,138.0258
1084.822,0.2152,0.7938,-0.507,33.4196,131.2109,137.9698
1084.833,0.2153,0.7939,-0.5071,33.4156,131.3744,137.939
1084.844,0.2156,0.7941,-0.5074,33.4331,131.4869,137.89700000000002
1084.856,0.2153,0.7939,-0.5071,33.3936,131.5192,137.8239
1084.867,0.2153,0.7939,-0.5071,33.4243,131.4727,137.7263
1084.878,0.2156,0.7942,-0.5073,33.5325,131.4093,137.6277
1084.889,0.2154,0.794,-0.5071,33.6782,131.3625,137.5408
1084.9,0.2153,0.7942,-0.507,33.8547,131.3745,137.4548
1084.911,0.2155,0.7945,-0.5072,33.9957,131.4256,137.3745
1084.922,0.2152,0.7945,-0.5069,34.1283,131.5871,137.3739
1084.933,0.2151,0.7947,-0.5068,34.2329,131.7816,137.3913
1084.944,0.2151,0.7948,-0.5066,34.3195,131.9392,137.4245
1084.9560000000001,0.2146,0.7947,-0.5062,34.4045,132.0403,137.4453
1084.9669999999999,0.2143,0.7948,-0.5059,34.4807,132.0835,137.4997
1084.978,0.2143,0.7948,-0.5055,34.5822,132.0997,137.5776
1084.989,0.2139,0.7948,-0.505,34.7138,132.0412,137.6774
1085.0,0.2134,0.7948,-0.5044,34.9018,131.9001,137.7415
1085.011,0.2131,0.7948,-0.5041,35.1251,131.6462,137.7286
1085.022,0.2124,0.7947,-0.5035,35.3249,131.3718,137.7164
1085.0330000000001,0.2117,0.7946,-0.5028,35.5626,130.9951,137.6744
1085.0439999999999,0.2109,0.7947,-0.5021,35.8078,130.5803,137.6102
1085.056,0.2099,0.7945,-0.5013,36.0367,130.1128,137.537
1085.067,0.209,0.7945,-0.5005,36.2743,129.6905,137.48
1085.078,0.2085,0.7946,-0.4998,36.5556,129.3173,137.4321
1085.089,0.2075,0.7946,-0.4987,36.8438,129.0194,137.3998
1085.1,0.2065,0.7947,-0.4975,37.186,128.7765,137.3609
1085.111,0.2057,0.7949,-0.4963,37.498000000000005,128.5131,137.3182
1085.122,0.2045,0.7951,-0.495,37.7872,128.1619,137.2623
1085.133,0.2034,0.7952,-0.4936,38.0497,127.7512,137.1932
1085.145,0.2022,0.7955,-0.4922,38.2505,127.2095,137.1004
1085.156,0.2008,0.7957,-0.4907,38.4582,126.5655,136.9441
1085.167,0.2008,0.7957,-0.4907,38.4582,126.5655,136.9441
1085.178,0.1994,0.7959,-0.4892,38.7415,125.9175,136.7659
1085.1889999999999,0.1984,0.7963,-0.488,39.0559,125.2554,136.5279
1085.2,0.1971,0.7966,-0.4865,39.3787,124.5764,136.3037
1085.211,0.1958,0.7969,-0.485,39.7452,123.8971,136.0643
1085.222,0.1951,0.7974,-0.4838,40.1019,123.2352,135.8053
1085.233,0.19399999999999998,0.7977,-0.4825,40.4478,122.5635,135.5538
1085.245,0.1936,0.7985,-0.4819,40.7538,121.8195,135.3046
1085.256,0.1922,0.7986,-0.4804,40.9521,121.1477,135.0525
1085.267,0.1913,0.7989,-0.4794,41.0109,120.6786,134.8443
1085.278,0.1912,0.7997,-0.4786,41.0408,120.3467,134.7144
1085.289,0.19,0.7998,-0.4774,41.0758,120.243,134.7105
1085.3,0.1892,0.8001,-0.4763,41.1165,120.1449,134.6561
1085.3110000000001,0.1891,0.8008,-0.4758,41.2012,120.2218,134.6309
1085.322,0.1881,0.8008,-0.4746,41.3402,120.4236,134.6822
1085.333,0.1876,0.8011,-0.4739,41.4823,120.6401,134.7299
1085.344,0.1878,0.8018,-0.4737,41.5766,120.7744,134.7654
1085.356,0.1868,0.8019,-0.4727,41.6192,120.9342,134.8214
1085.367,0.1865,0.8021,-0.4722,41.5907,121.1478,134.9554
1085.378,0.1868,0.8026,-0.4722,41.5352,121.3279,135.0924
1085.389,0.1863,0.8026,-0.4714,41.443999999999996,121.5145,135.224
1085.4,0.18600000000000003,0.8027,-0.4709,41.3813,121.6506,135.3097
1085.411,0.1859,0.8028,-0.4703,41.3201,121.6761,135.3139
1085.422,0.1859,0.8029999999999999,-0.4698,41.3141,121.5889,135.2344
1085.433,0.1857,0.8032,-0.4693,41.3333,121.3861,135.0815
1085.444,0.18600000000000003,0.8036,-0.4692,41.3747,121.1398,134.9151
1085.4560000000001,0.1859,0.8034,-0.4686,41.3818,120.9387,134.7833
1085.4669999999999,0.1857,0.8034,-0.4681,41.3102,120.6142,134.5789
1085.478,0.1858,0.8035,-0.4679,41.2335,120.29799999999999,134.4017
1085.489,0.1853,0.8033,-0.4673,41.1774,120.0611,134.2833
1085.5,0.1853,0.8033,-0.467,41.1451,119.9235,134.2368
1085.511,0.1856,0.8036,-0.467,41.1169,119.79799999999999,134.1829
1085.522,0.1851,0.8033,-0.4665,41.0623,119.7775,134.1895
1085.5330000000001,0.1849,0.8034,-0.4663,41.0033,119.801,134.2313
1085.5439999999999,0.1852,0.8037,-0.4665,40.9582,119.8561,134.2938
1085.556,0.1846,0.8036,-0.466,40.9,119.9167,134.3824
1085.567,0.1842,0.8036,-0.4656,40.805,119.9066,134.4913
1085.578,0.1839,0.8037,-0.4653,40.7769,119.852,134.5131
1085.589,0.1835,0.8036,-0.465,40.7928,119.7749,134.5022
1085.6,0.1832,0.8037,-0.4648,40.8451,119.6743,134.4458
1085.611,0.1833,0.8039,-0.4647,40.9165,119.5714,134.3852
1085.622,0.183,0.804,-0.4645,40.9808,119.4864,134.3298
1085.633,0.1827,0.804,-0.4642,41.0067,119.4251,134.30200000000002
1085.645,0.1823,0.804,-0.4639,41.0343,119.3945,134.2881
1085.656,0.1823,0.804,-0.4639,41.0343,119.3945,134.2881
1085.667,0.1824,0.8046,-0.4637,41.016000000000005,119.2953,134.2635
1085.678,0.1819,0.8044,-0.4632,40.9991,119.1702,134.2117
1085.6889999999999,0.1819,0.8044,-0.4632,40.9991,119.1702,134.2117
1085.7,0.1816,0.8044,-0.4629,40.9926,119.0131,134.1495
1085.711,0.1813,0.8045,-0.4625,40.981,118.7726,134.0253
1085.722,0.18100000000000002,0.8047,-0.4623,41.0076,118.5667,133.9214
1085.733,0.1807,0.8049,-0.462,41.0675,118.4457,133.8593
1085.745,0.1804,0.8051,-0.4617,41.1268,118.3073,133.7791
1085.756,0.1803,0.8054,-0.4614,41.17100000000001,118.1899,133.7488
1085.767,0.1799,0.8056,-0.461,41.1592,118.0567,133.7305
1085.778,0.1802,0.8062,-0.4611,41.1187,117.8511,133.6897
1085.789,0.1791,0.8059999999999999,-0.4603,41.0522,117.59299999999999,133.6153
1085.8,0.1787,0.8061,-0.4599,41.0279,117.3573,133.5493
1085.8110000000001,0.1785,0.8064,-0.4599,41.0408,117.13600000000001,133.465
1085.822,0.1779,0.8063,-0.4593,41.1015,116.9892,133.4221
1085.833,0.1775,0.8064,-0.4589,41.1977,116.9276,133.4079
1085.844,0.1778,0.8071,-0.4588,41.2835,116.9037,133.4287
1085.856,0.1771,0.8069,-0.4581,41.3341,116.84100000000001,133.4427
1085.867,0.1767,0.807,-0.4577,41.3533,116.7559,133.4655
1085.878,0.1768,0.8074,-0.4578,41.3227,116.5651,133.4249
1085.889,0.1758,0.8071,-0.4571,41.2813,116.3322,133.3626
1085.9,0.1754,0.8072,-0.4567,41.2752,116.1271,133.3143
1085.911,0.1756,0.8078,-0.4567,41.3282,116.0087,133.2942
1085.922,0.1747,0.8077,-0.4559,41.3557,115.9329,133.3074
1085.933,0.1743,0.8079,-0.4555,41.3791,115.8943,133.3438
1085.944,0.1744,0.8084,-0.4555,41.3513,115.8127,133.3644
1085.9560000000001,0.1738,0.8083,-0.455,41.2981,115.6614,133.3502
1085.9669999999999,0.1734,0.8083,-0.4547,41.2222,115.4444,133.2805
1085.978,0.1736,0.8088,-0.4546,41.1869,115.2253,133.2108
1085.989,0.1731,0.8086,-0.4541,41.1948,115.0348,133.1225
1086.0,0.1728,0.8087,-0.4537,41.2551,114.9597,133.0825
1086.011,0.17300000000000001,0.8092,-0.4536,41.323,115.01299999999999,133.1173
1086.022,0.1723,0.8092,-0.4528,41.3499,115.1057,133.1843
1086.0330000000001,0.172,0.8094,-0.4524,41.3582,115.0976,133.208
