time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.8,0.1937,0.8247,-0.5541,4.0303,95.0138,145.664
708.8112,0.1937,0.8247,-0.5542,4.0376,95.0501,145.6866
708.8223,0.1937,0.8247,-0.5542,4.0011,95.0676,145.6972
708.8334,0.1937,0.8247,-0.5541,3.9815,95.0774,145.7117
708.8445,0.1936,0.8247,-0.5541,3.9691,95.0775,145.7383
708.8556,0.1936,0.8247,-0.5543,3.9697,95.0744,145.7677
708.8667,0.1935,0.8247,-0.5542,3.9654,95.0453,145.7972
708.8778,0.1935,0.8247,-0.5542,3.9717,95.0312,145.8332
708.8889,0.1938,0.8246,-0.5542,3.9930000000000003,95.0284,145.8646
708.9,0.1938,0.8246,-0.5543,3.9871,95.0134,145.8952
708.9111,0.1939,0.8248,-0.5544,3.9865,95.0057,145.9244
708.9222,0.1938,0.8249,-0.5544,3.9842,95.0138,145.9591
708.9333,0.1937,0.825,-0.5544,3.9813,95.0363,145.9952
708.9445,0.1938,0.825,-0.5544,3.9773,95.0485,146.0181
708.9556,0.1938,0.825,-0.5544,3.9773,95.0485,146.0181
708.9667,0.1937,0.8252,-0.5543,3.9922,95.0762,146.0609
708.9778,0.1936,0.8252,-0.5543,3.9916,95.0759,146.0628
708.9889,0.1936,0.8253,-0.5544,3.9839,95.0542,146.0641
709.0,0.1936,0.8253,-0.5544,3.9859,95.0593,146.0796
709.0111,0.1934,0.8252,-0.5543,3.9730000000000003,95.1,146.0967
709.0222,0.1935,0.8252,-0.5543,3.9568,95.1095,146.1187
709.0333,0.1935,0.8252,-0.5543,3.9568,95.1095,146.1187
709.0444,0.1934,0.8252,-0.5543,3.9346,95.117,146.1395
709.0556,0.1934,0.8252,-0.5543,3.9279,95.1521,146.1523
709.0667,0.1935,0.8252,-0.5543,3.9105,95.2079,146.1626
709.0778,0.1935,0.8252,-0.5544,3.8964,95.2598,146.1716
709.0889,0.1936,0.8253,-0.5545,3.8796,95.3332,146.1956
709.1,0.1935,0.8253,-0.5547,3.8506,95.4283,146.2469
709.1111,0.1935,0.8253,-0.5547,3.8355,95.554,146.2955
709.1223,0.1937,0.8256,-0.5549,3.8225,95.6895,146.3371
709.1334,0.1937,0.8257,-0.555,3.7849,95.8527,146.3741
709.1445,0.1937,0.8257,-0.555,3.7303,96.0138,146.4207
709.1556,0.1938,0.8257,-0.5551,3.6718,96.1847,146.4607
709.1667,0.19399999999999998,0.8257,-0.5552,3.6159,96.36399999999999,146.5068
709.1778,0.1942,0.8257,-0.5554,3.5623,96.5654,146.5135
709.1889,0.1945,0.8259,-0.5556,3.5171,96.7518,146.5136
709.2,0.1947,0.826,-0.5557,3.4499,96.9408,146.5036
709.2111,0.1949,0.8261,-0.5558,3.3618,97.1742,146.4803
709.2222,0.1952,0.8263,-0.556,3.2826,97.4033,146.4704
709.2333,0.1953,0.8264,-0.5562,3.1993,97.64200000000001,146.4389
709.2444,0.1955,0.8266,-0.5563,3.1555,97.8701,146.4104
709.2556,0.1955,0.8266,-0.5565,3.0887,98.1105,146.3905
709.2667,0.1956,0.8268,-0.5566,3.0245,98.3491,146.3755
709.2778,0.1958,0.8269,-0.5567,2.9622,98.5993,146.3536
709.2889,0.1961,0.8271,-0.5569,2.8855,98.874,146.3192
709.3,0.1964,0.8272,-0.5572,2.7874,99.1728,146.2786
709.3112,0.1967,0.8273,-0.5571,2.6619,99.5123,146.2427
709.3223,0.19699999999999998,0.8274,-0.5571,2.5333,99.8685,146.2066
709.3334,0.1973,0.8276,-0.5572,2.4006,100.2288,146.1639
709.3445,0.1976,0.8277,-0.5572,2.2804,100.6141,146.1169
709.3556,0.1979,0.8279,-0.5573,2.1769,101.0023,146.0515
709.3667,0.1982,0.8281,-0.5577,2.0628,101.3937,145.963
709.3778,0.1986,0.8282,-0.5578,1.8823,101.8244,145.8654
709.3889,0.1992,0.8286,-0.5579,1.6643,102.2706,145.7565
709.4,0.1995,0.8288,-0.5581,1.4563,102.6909,145.6547
709.4111,0.1998,0.8291,-0.5579999999999999,1.2706,103.1392,145.5354
709.4222,0.2003,0.8293,-0.5579999999999999,1.1178,103.6,145.3926
709.4333,0.2007,0.8296,-0.5581,0.9667,104.0336,145.2539
709.4445,0.2012,0.8298,-0.5579999999999999,0.8078,104.4563,145.0805
709.4556,0.2017,0.8301,-0.5579999999999999,0.6378,104.8786,144.9045
709.4667,0.2021,0.8303,-0.5579,0.4639,105.3008,144.6783
709.4778,0.2025,0.8307,-0.5577,0.3119,105.7202,144.4198
709.4889,0.2029,0.831,-0.5574,0.1765,106.1529,144.1408
709.5,0.2033,0.8313,-0.5571,0.1009,106.5852,143.8171
709.5111,0.2037,0.8317,-0.5567,0.0485,107.0184,143.4877
709.5222,0.2041,0.8321,-0.5564,0.006,107.4537,143.1836
709.5333,0.2045,0.8324,-0.5561,359.9574,107.9248,142.9044
709.5444,0.2049,0.8328,-0.5557,359.9317,108.4328,142.6341
