time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.3112,-0.0109,0.7716,-0.2484,294.3513,354.3023,11.8812
820.3223,-0.0112,0.7723,-0.2482,294.4044,353.9727,12.3012
820.3334,-0.0116,0.773,-0.2479,294.4315,353.8705,12.4769
820.3445,-0.0117,0.7737,-0.2478,294.3799,353.9525,12.4851
820.3556,-0.0119,0.7744,-0.2474,294.2701,354.0325,12.4305
820.3667,-0.0118,0.7752,-0.2474,294.0846,354.4303,11.9889
820.3778,-0.0118,0.7759999999999999,-0.2473,293.9568,354.8238,11.561
820.3889,-0.0116,0.7768,-0.2476,293.7281,355.439,10.9693
820.4,-0.0114,0.7776,-0.2477,293.52,355.8113,10.6352
820.4111,-0.0108,0.7784,-0.2477,293.1932,356.3365,10.2566
820.4222,-0.0105,0.7792,-0.2479,292.9262,356.81699999999995,9.8732
820.4333,-0.0102,0.7799,-0.2482,292.6722,357.31199999999995,9.5194
820.4445,-0.0098,0.7807,-0.2484,292.4137,357.7583,9.152000000000001
820.4556,-0.0093,0.7814,-0.2487,292.2158,358.1776,8.7993
820.4667,-0.0087,0.7821,-0.249,292.0513,358.5502,8.5302
820.4778,-0.008,0.7825,-0.2499,291.9494,358.8614,8.4078
820.4889,-0.0073,0.7831,-0.2506,291.8609,359.0639,8.435
820.5,-0.0067,0.7835,-0.2512,291.7265,359.2614,8.477
820.5111,-0.006,0.7839,-0.2519,291.527,359.4242,8.5821
820.5222,-0.0054,0.7842,-0.2522,291.318,359.7896,8.3949
820.5333,-0.0048,0.7845,-0.2529,291.0408,0.3801,7.9242
820.5445,-0.0044,0.7847,-0.2532,290.7379,1.0577,7.3111
820.5556,-0.004,0.7845,-0.2535,290.4522,1.7821,6.5489999999999995
820.5667,-0.0035,0.7845,-0.254,290.2318,2.3836,5.917999999999999
820.5778,-0.0032,0.7843,-0.2545,290.1518,2.9135,5.3115
820.5889,-0.0027,0.7838,-0.2551,290.1777,3.3065,4.9641
820.6,-0.0023,0.7834,-0.2556,290.2125,3.7001,4.6763
820.6111,-0.0017,0.7826,-0.2564,290.4764,3.8563,4.8389
820.6223,-0.0012,0.782,-0.257,290.6252,4.0684,4.9533
820.6334,-0.0007,0.7813,-0.2573,290.8033,4.1843,5.2384
820.6445,-0.0004,0.7806,-0.2577,290.9307,4.4441,5.2393
820.6556,-0.0002,0.7799,-0.2576,291.0342,4.7133,5.0581
820.6667,0.0,0.7792,-0.2573,291.1048,4.9845,4.6778
820.6778,0.0,0.7786,-0.2569,291.1685,5.274,4.1333
820.6889,0.0001,0.778,-0.2565,291.2481,5.5621,3.5605
820.7,-0.0002,0.7772,-0.2558,291.3628,5.8826,3.0505
820.7111,-0.0001,0.7767,-0.2551,291.4937,6.1953,2.6445
820.7222,0.0002,0.7765,-0.2541,291.6571,6.3863,2.4401
820.7333,0.0005,0.7764,-0.2527,291.8544,6.2441,2.5451
820.7444,0.0009,0.7762,-0.2515,292.0607,6.0833,2.5924
820.7556,0.0013,0.7762,-0.2501,292.2781,5.8374,2.6854
820.7667,0.0022,0.7765,-0.2484,292.5024,5.4412,2.9055
820.7778,0.0034,0.7766,-0.2464,292.6408,5.1080000000000005,3.0642
820.7889,0.0045,0.7772,-0.2443,292.7891,5.0378,2.9721
820.8,0.0056,0.7778,-0.2423,292.9488,5.0721,2.8803
820.8112,0.0068,0.7789,-0.2401,293.0762,5.1914,2.8011
820.8223,0.0083,0.7801,-0.23800000000000002,293.182,5.3018,2.6591
820.8334,0.0083,0.7801,-0.23800000000000002,293.1803,5.3057,2.6549
820.8445,0.0119,0.7827,-0.2332,292.9936,5.6527,2.5098
820.8556,0.0139,0.7841,-0.2305,292.596,6.1373,1.9007
820.8667,0.0157,0.7855,-0.2279,292.1934,6.7023,1.0783
820.8778,0.0176,0.7867,-0.2245,291.4779,7.7388,359.4188
820.8889,0.0197,0.7879,-0.2214,290.7608,9.064,357.3567
820.9,0.0216,0.789,-0.2186,290.2316,10.5469,355.194
820.9111,0.0238,0.7901,-0.2159,289.8702,11.6566,353.7884
820.9222,0.0262,0.7914,-0.2134,289.4773,12.5701,352.7945
820.9333,0.0289,0.7924,-0.2103,289.0189,13.1947,352.3459
820.9445,0.0318,0.7929999999999999,-0.2074,288.4504,13.6893,351.8756
820.9556,0.0346,0.7937,-0.204,287.7655,14.1256,351.4115
820.9667,0.0371,0.794,-0.2006,286.9689,14.7182,350.6157
820.9778,0.0371,0.794,-0.2006,286.9676,14.7244,350.6092
820.9889,0.0417,0.795,-0.1945,285.8074,16.9333,347.5757
821.0,0.0437,0.7955,-0.1918,285.4867,18.5937,345.664
821.0111,0.0437,0.7955,-0.1918,285.4855,18.6008,345.6566
821.0222,0.0457,0.7961,-0.1888,285.1845,20.0329,344.1432
821.0333,0.0476,0.7964,-0.1855,284.7879,21.073,342.9747
821.0445,0.0497,0.7967,-0.1822,284.3169,21.971,341.8809
821.0556,0.0516,0.7968,-0.1791,283.8118,22.6129,340.765
821.0667,0.0532,0.7967,-0.1759,283.5146,23.3433,339.316
821.0778,0.055999999999999994,0.7961,-0.1707,283.559,23.9375,337.9254
821.0889,0.055999999999999994,0.7961,-0.1707,283.558,23.945999999999998,337.9166
821.1,0.0575,0.7959999999999999,-0.1682,283.5774,23.6204,338.4005
821.1111,0.0601,0.7955,-0.1641,284.1707,20.2474,342.61400000000003
821.1223,0.0601,0.7955,-0.1641,284.1695,20.2553,342.6059
821.1334,0.0611,0.7951,-0.1618,284.4357,18.8879,344.0237
821.1445,0.062,0.7944,-0.1594,284.5405,16.8835,345.6891
821.1556,0.0625,0.7942,-0.157,284.4574,15.3757,346.9378
821.1667,0.0629,0.7934,-0.1547,284.2126,14.1394,347.6202
821.1778,0.0627,0.7926,-0.1529,284.1462,13.4217,347.7747
821.1889,0.0626,0.7923,-0.1514,284.2148,13.3053,347.5378
821.2,0.0627,0.7917,-0.1499,284.3359,13.3703,347.2125
821.2111,0.0625,0.7911,-0.1487,284.5934,14.2801,346.3653
821.2222,0.0624,0.7905,-0.1477,284.7763,15.3008,345.561
821.2333,0.0626,0.7901,-0.1466,284.822,16.0167,345.0846
821.2444,0.0628,0.7897,-0.1454,284.4681,16.9134,344.9146
821.2556,0.0631,0.7889,-0.1445,284.1831,17.5121,344.6702
821.2667,0.0632,0.7885,-0.1441,283.9713,18.0091,344.4519
821.2778,0.063,0.7879999999999999,-0.14400000000000002,283.8754,18.0587,345.0854
821.2889,0.0633,0.7872,-0.1443,283.8325,17.8746,346.1447
821.3,0.0634,0.7868,-0.1445,283.8198,17.8918,347.0477
821.3112,0.0637,0.7863,-0.1455,283.6021,18.9534,346.4395
821.3223,0.0636,0.7859999999999999,-0.1456,284.4221,19.5348,345.3304
821.3334,0.0637,0.7856,-0.146,284.7002,20.6594,343.9463
821.3445,0.0641,0.7855,-0.1464,284.7862,21.9331,343.2381
821.3556,0.0641,0.785,-0.1469,284.7484,22.9086,342.5966
821.3667,0.0642,0.7852,-0.1474,284.5546,23.7336,341.8071
821.3778,0.0647,0.7842,-0.1479,284.323,24.2142,341.5252
821.3889,0.065,0.7842,-0.1481,284.3127,24.3219,341.4243
821.4,0.0653,0.7832,-0.1486,284.4026,24.1715,341.5671
821.4111,0.0656,0.7833,-0.1489,284.5716,24.1864,341.8309
821.4222,0.0665,0.7829999999999999,-0.1495,284.6095,23.465999999999998,343.3727
821.4333,0.0667,0.7826,-0.1495,284.7276,23.5999,343.418
821.4445,0.0674,0.7825,-0.1497,284.8016,23.909000000000002,342.894
821.4556,0.068,0.7824,-0.1497,284.7542,24.0135,342.9607
821.4667,0.0687,0.7822,-0.1501,284.7223,24.1454,343.0116
821.4778,0.0696,0.7823,-0.1502,284.7049,24.749000000000002,342.3992
821.4889,0.0707,0.7821,-0.1506,284.6525,25.118000000000002,342.0694
821.5,0.0717,0.7821,-0.1509,284.5429,25.1033,342.2769
821.5111,0.0731,0.7822,-0.1511,284.4769,24.8702,342.7428
821.5222,0.0743,0.7822,-0.1513,284.4601,24.5231,343.2689
821.5333,0.0759,0.7823,-0.1517,284.5466,23.8092,344.2858
821.5445,0.0775,0.7824,-0.152,284.7227,23.0344,345.5111
821.5556,0.0791,0.7823,-0.1523,284.9149,22.4224,346.5222
821.5667,0.0811,0.782,-0.1524,285.1994,21.7996,347.6908
821.5778,0.0831,0.7819,-0.1527,285.3439,21.3227,348.6505
821.5889,0.085,0.7819,-0.1527,285.4384,20.7524,349.6059
821.6,0.0874,0.7819,-0.1527,285.4317,20.0832,350.5512
821.6111,0.0899,0.7819,-0.1526,285.368,19.3106,351.4913
821.6223,0.0921,0.7821,-0.1525,285.3601,18.6267,352.4123
821.6334,0.0948,0.7823,-0.1526,285.3773,18.2415,353.01599999999996
821.6445,0.0973,0.7824,-0.1528,285.43,18.0317,353.4892
821.6556,0.1002,0.7824,-0.153,285.4818,17.7381,354.1036
821.6667,0.1035,0.7828,-0.1533,285.5664,17.3002,355.1537
821.6778,0.1066,0.7831,-0.1536,285.6374,16.3705,356.7824
821.6889,0.1099,0.7833,-0.1538,285.7385,15.2503,358.4022
821.7,0.1134,0.7837,-0.1541,285.9062,13.6016,0.5705
821.7111,0.1167,0.7842,-0.1544,286.1218,12.0352,2.7404
821.7222,0.12,0.7846,-0.1546,286.3201,10.968,4.2410000000000005
821.7333,0.1233,0.7851,-0.1546,286.471,10.5063,4.9335
821.7444,0.1265,0.7858,-0.1545,286.5139,10.524000000000001,5.1649
821.7556,0.1299,0.7864,-0.1544,286.494,10.4497,5.5876
821.7667,0.1336,0.7872,-0.1545,286.3264,10.6821,5.7974
821.7778,0.1371,0.7878,-0.1546,286.2568,10.5189,6.4304
821.7889,0.1406,0.7884,-0.155,286.2466,10.3786,7.0091
821.8,0.1441,0.789,-0.1552,286.2477,10.3687,7.4079
821.8112,0.1472,0.7897,-0.1554,286.1976,10.2789,7.7432
821.8223,0.1506,0.7902,-0.1555,286.0892,10.0755,8.1172
821.8334,0.1538,0.7907,-0.1556,285.9689,9.9369,8.4565
821.8445,0.1569,0.7912,-0.1558,285.9007,9.9711,8.7165
821.8556,0.16,0.7917,-0.1559,285.8972,10.2911,8.6845
821.8667,0.1632,0.7922,-0.156,285.8936,10.6051,8.664
821.8778,0.1662,0.7926,-0.1562,285.9658,11.0403,8.611
821.8889,0.1692,0.7928,-0.1563,286.052,11.3273,8.6663
821.9,0.1721,0.7931,-0.1565,286.2047,11.5458,8.7732
821.9111,0.175,0.7932,-0.1565,286.3273,11.6029,9.0506
821.9222,0.1778,0.7932,-0.1566,286.4901,11.3971,9.5081
821.9333,0.1804,0.7931,-0.1566,286.6551,10.8388,10.2576
821.9445,0.1831,0.7931,-0.1565,286.7771,10.1805,11.1295
821.9556,0.1855,0.7929,-0.1564,286.8925,9.2915,12.254000000000001
821.9667,0.1875,0.7924,-0.1563,287.0367,8.6549,13.104000000000001
821.9778,0.1897,0.792,-0.1562,287.1999,8.4073,13.5178
821.9889,0.1914,0.7915,-0.1561,287.3131,8.9943,13.0161
822.0,0.1932,0.7909999999999999,-0.1559,287.3096,9.487,12.5029
822.0111,0.195,0.7905,-0.1558,287.3126,9.7552,12.2126
822.0222,0.1968,0.7899,-0.1561,287.2679,10.1382,11.7467
822.0333,0.1986,0.7892,-0.1563,287.2829,10.2577,11.7982
822.0445,0.2004,0.7884,-0.1564,287.3921,10.3707,11.9533
822.0556,0.20199999999999999,0.7875,-0.1566,287.6215,10.7086,11.937000000000001
822.0667,0.2033,0.7865,-0.1568,287.914,10.9203,12.0404
822.0778,0.2049,0.7853,-0.1569,288.1031,11.0132,12.1287
822.0889,0.2059,0.7841,-0.1571,288.3294,11.1627,11.824000000000002
822.1,0.2071,0.7831,-0.1573,288.5345,11.2444,11.7918
822.1111,0.2079,0.7819,-0.1575,288.7573,10.9569,12.1346
822.1223,0.2088,0.7807,-0.1577,288.9473,10.6438,12.5907
822.1334,0.2096,0.7797,-0.1579,289.1278,10.6604,12.6379
822.1445,0.2102,0.7785,-0.1581,289.3068,10.9426,12.4015
822.1556,0.2106,0.7775,-0.1582,289.4071,11.1635,12.3377
822.1667,0.2113,0.7765,-0.1584,289.4347,11.3421,12.2434
822.1778,0.2119,0.7755,-0.1586,289.4606,11.4992,12.1493
