time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.678,0.0206,0.7895,-0.2532,5.8715,353.8945,249.6953
1016.689,0.0211,0.7896,-0.2531,5.9085,354.0469,249.6755
1016.7,0.0213,0.7896,-0.2527,5.9578,354.1819,249.6584
1016.711,0.0216,0.7896,-0.2524,5.9862,354.2747,249.6522
1016.722,0.0219,0.7897,-0.252,6.0034,354.3632,249.6272
1016.7330000000001,0.0219,0.7897,-0.2518,6.0167,354.4514,249.6393
1016.7439999999999,0.022000000000000002,0.7896,-0.2516,5.9888,354.4768,249.7231
1016.7560000000001,0.0221,0.7898,-0.2515,5.9927,354.4848,249.7996
1016.7669999999999,0.022000000000000002,0.7899,-0.2513,6.0407,354.4935,249.8011
1016.778,0.0221,0.7898,-0.2512,6.098,354.4559,249.7779
1016.789,0.022000000000000002,0.7899,-0.2512,6.1358,354.4082,249.8387
1016.8,0.0215,0.7898,-0.2511,6.1317,354.3922,249.8731
1016.811,0.0214,0.7898,-0.2511,6.1044,354.3922,249.7854
1016.822,0.0213,0.7899,-0.2513,6.0794,354.3839,249.7551
1016.8330000000001,0.0211,0.79,-0.2514,5.997000000000001,354.3535,249.7731
1016.8439999999999,0.0209,0.7898,-0.2515,5.9118,354.3282,249.7438
1016.8560000000001,0.0206,0.7898,-0.2515,5.8545,354.2972,249.7125
1016.867,0.0204,0.7898,-0.2515,5.815,354.2564,249.7139
1016.878,0.0203,0.7897,-0.2516,5.7987,354.1585,249.7093
1016.8889999999999,0.0203,0.7898,-0.2518,5.8304,354.0404,249.7054
1016.9,0.0199,0.7897,-0.2519,5.8455,353.9364,249.7253
1016.9110000000001,0.0197,0.7897,-0.2519,5.8831,353.8511,249.7496
1016.922,0.0195,0.7897,-0.2522,5.9111,353.7762,249.7999
1016.933,0.0194,0.7896,-0.2521,5.9669,353.7387,249.8684
1016.944,0.0194,0.7895,-0.2521,6.0053,353.7061,249.9087
1016.956,0.0194,0.7894,-0.2521,6.0511,353.6953,249.9158
1016.967,0.0194,0.7894,-0.252,6.0752,353.7499,249.8912
1016.9780000000001,0.0196,0.7891,-0.2521,6.1031,353.77,249.8747
1016.9889999999999,0.0196,0.789,-0.252,6.1242,353.8015,249.8757
1017.0,0.0197,0.7889,-0.2519,6.0751,353.8522,249.9687
1017.0110000000001,0.0197,0.7889,-0.2518,5.9845,353.9059,250.0764
1017.0219999999999,0.0199,0.7888,-0.2517,5.9431,353.9222,250.0881
1017.033,0.0201,0.7888,-0.2516,5.9506,353.9426,250.0786
1017.044,0.0204,0.7888,-0.2514,6.0296,353.9716,250.0121
1017.056,0.0207,0.7891,-0.2515,6.1628,354.0017,249.9385
1017.067,0.021,0.7891,-0.2512,6.2462,354.0619,249.9531
1017.078,0.0213,0.7892,-0.251,6.2797,354.1505,250.0162
1017.0889999999999,0.0216,0.7892,-0.2506,6.2681,354.2283,250.0941
1017.1,0.0219,0.7893,-0.2503,6.1764,354.3297,250.158
1017.1110000000001,0.0226,0.7892,-0.2498,6.0760000000000005,354.4256,250.2008
1017.122,0.0233,0.7894,-0.2491,5.9555,354.5258,250.2412
1017.133,0.0238,0.7897,-0.2483,5.8552,354.6672,250.3015
1017.1439999999999,0.0243,0.79,-0.2474,5.8394,354.8143,250.3194
1017.1560000000001,0.0252,0.7905,-0.2461,5.9077,354.9911,250.2664
1017.1669999999999,0.0261,0.7909,-0.2448,5.933,355.1601,250.2913
1017.178,0.0275,0.7912,-0.2428,5.944,355.3994,250.4764
1017.189,0.0284,0.7916,-0.2411,5.9302,355.6764,250.6313
1017.2,0.0294,0.7923,-0.2385,5.7863,356.2102,251.016
1017.211,0.0305,0.7928,-0.2364,5.5706,356.7122,251.458
1017.222,0.0318,0.7933,-0.2337,5.0548,357.4847,252.4009
1017.2330000000001,0.0327,0.7933,-0.231,4.1365,358.5706,254.355
1017.2439999999999,0.0335,0.7928,-0.228,2.5992,0.0351,257.6397
1017.2560000000001,0.0343,0.7921,-0.2252,0.6904,1.5294,261.472
1017.2669999999999,0.0346,0.7903,-0.222,357.3595,3.4369,267.9845
1017.278,0.0348,0.7882,-0.2182,353.1184,5.2262,276.2003
1017.289,0.0364,0.7865,-0.2147,348.7507,6.6029,284.0425
1017.3,0.0379,0.7837,-0.2097,342.5537,8.182,294.3647
1017.311,0.039,0.7828,-0.2052,337.1161,8.9599,302.4666
1017.322,0.0428,0.7824,-0.1997,331.272,9.9724,309.4694
1017.3330000000001,0.0459,0.7824,-0.1951,325.6454,10.8279,314.4341
1017.3439999999999,0.0488,0.7827,-0.1915,320.282,10.804,318.7565
1017.3560000000001,0.0531,0.7829999999999999,-0.1871,314.8065,9.9868,321.9605
1017.367,0.0573,0.7835,-0.1831,309.6837,7.192,327.5256
1017.378,0.062,0.7841,-0.18,305.1731,2.3091,336.5847
1017.3889999999999,0.0651,0.784,-0.1757,301.695,356.3041,347.1339
1017.4,0.0686,0.7855,-0.172,298.9601,350.31300000000005,357.7734
1017.4110000000001,0.0716,0.7875,-0.1694,297.2055,345.8388,5.7021
1017.422,0.0728,0.7878,-0.1669,295.723,341.1871,12.9423
1017.433,0.0747,0.7896,-0.1653,294.5935,338.3374,17.3297
1017.444,0.0756,0.7904,-0.1641,294.1744,341.1839,13.6887
1017.456,0.0764,0.7915,-0.1629,293.6826,340.6649,14.9431
1017.467,0.0783,0.7926,-0.1615,293.8727,341.2097,15.2884
1017.4780000000001,0.0797,0.7925,-0.1589,294.1614,340.4413,17.4241
1017.4889999999999,0.0809,0.7936,-0.1577,294.3055,338.6199,19.8938
1017.5,0.0824,0.7941,-0.1557,294.3608,335.9411,22.8131
1017.5110000000001,0.0833,0.7943,-0.1531,294.5379,333.2851,25.9893
1017.5219999999999,0.0839,0.7945,-0.1517,295.2768,331.05199999999996,28.3653
1017.533,0.084,0.7947,-0.1503,295.8987,329.902,29.6856
1017.544,0.0838,0.7945,-0.1491,296.6,330.2432,28.8999
1017.556,0.0836,0.7942,-0.14800000000000002,296.9984,331.4816,27.1031
1017.567,0.083,0.7941,-0.1466,297.2425,332.3391,26.121
1017.578,0.0827,0.7937,-0.1453,297.3412,333.62199999999996,24.8222
1017.5889999999999,0.0831,0.794,-0.1444,297.4839,334.35900000000004,23.8944
