time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.1334,0.2482,0.8688,-0.6227,3.9289,94.1436,137.6962
822.1445,0.2482,0.8687,-0.6228,3.9166,94.1584,137.69799999999998
822.1556,0.2483,0.8686,-0.6228,3.9077,94.1878,137.7062
822.1667,0.2482,0.8684,-0.623,3.895,94.2407,137.7315
822.1778,0.2482,0.8684,-0.623,3.9119,94.3086,137.7697
822.1889,0.2481,0.8683,-0.623,3.9493,94.3622,137.8048
822.2,0.2482,0.8683,-0.623,3.957,94.4132,137.8693
822.2111,0.2482,0.8684,-0.6231,3.9455,94.426,137.9077
822.2222,0.248,0.8683,-0.6231,3.9065,94.4225,137.9609
822.2333,0.2479,0.8684,-0.6232,3.8768,94.4214,138.0046
822.2444,0.2479,0.8685,-0.6232,3.8628,94.4481,138.0545
822.2556,0.2478,0.8686,-0.6232,3.8522,94.4782,138.1067
822.2667,0.2479,0.8686,-0.6233,3.8653,94.4919,138.1604
822.2778,0.2479,0.8688,-0.6235,3.8699,94.4942,138.1994
822.2889,0.248,0.8690000000000001,-0.6236,3.8749,94.5013,138.2427
822.3,0.2481,0.8689,-0.6236,3.8612,94.5285,138.2878
822.3112,0.2481,0.8689,-0.6235,3.8544,94.5429,138.3261
822.3223,0.2481,0.8688,-0.6235,3.8589,94.5479,138.3549
822.3334,0.2481,0.8687,-0.6234,3.8586,94.5495,138.3753
822.3445,0.2482,0.8685,-0.6233,3.8351,94.5793,138.3839
822.3556,0.2484,0.8684,-0.6233,3.8062,94.5835,138.3709
822.3667,0.2483,0.8683,-0.6234,3.7688,94.5829,138.3699
822.3778,0.2483,0.8681,-0.6234,3.7563,94.6014,138.3603
822.3889,0.2484,0.868,-0.6234,3.7662,94.6637,138.3579
822.4,0.2484,0.8679,-0.6234,3.7882,94.6878,138.3597
822.4111,0.2484,0.8679,-0.6236,3.8111,94.7104,138.364
822.4222,0.2484,0.8679,-0.6236,3.8234,94.7287,138.3812
822.4333,0.2485,0.8678,-0.6236,3.8357,94.7756,138.4033
822.4445,0.2485,0.8679,-0.6236,3.8552,94.8175,138.4362
