time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.2222,0.1145,0.8195,-0.5588,356.5716,108.4699,147.4654
146.2333,0.1143,0.8195,-0.5587,356.5734,108.5227,147.4447
146.2444,0.1144,0.8195,-0.5587,356.5825,108.5777,147.4103
146.2556,0.1143,0.8195,-0.5587,356.5854,108.6066,147.3799
146.2667,0.1143,0.8196,-0.5587,356.60400000000004,108.6165,147.3523
146.2778,0.1143,0.8196,-0.5587,356.6251,108.6204,147.3181
146.2889,0.1145,0.8198,-0.5588,356.6343,108.6041,147.2872
146.3,0.1145,0.8198,-0.5588,356.6372,108.6061,147.2795
146.3111,0.1145,0.8199,-0.5588,356.6428,108.6002,147.2671
146.3222,0.1148,0.8201,-0.5588,356.6698,108.574,147.2679
146.3333,0.1148,0.8201,-0.5587,356.6936,108.5718,147.263
146.3445,0.1148,0.8201,-0.5587,356.7169,108.572,147.2593
146.3556,0.1147,0.8201,-0.5588,356.7249,108.5874,147.2375
146.3667,0.1145,0.8201,-0.5587,356.7443,108.6133,147.222
146.3778,0.1146,0.8202,-0.5586,356.7562,108.6463,147.1956
146.3889,0.1148,0.8203,-0.5587,356.7643,108.6479,147.1778
146.4,0.1148,0.8203,-0.5586,356.7768,108.6384,147.1551
146.4111,0.1149,0.8203,-0.5586,356.7865,108.604,147.1435
146.4222,0.1149,0.8204,-0.5587,356.8057,108.5803,147.1173
146.4333,0.1149,0.8204,-0.5586,356.8282,108.5682,147.1155
146.4444,0.1149,0.8205,-0.5586,356.8354,108.5423,147.1074
146.4556,0.115,0.8206,-0.5586,356.8531,108.5213,147.0853
146.4667,0.115,0.8206,-0.5586,356.8531,108.5213,147.0853
146.4778,0.1149,0.8207,-0.5585,356.8436,108.4735,147.0396
146.4889,0.1149,0.8207,-0.5586,356.8541,108.4047,147.0108
146.5,0.1151,0.8207,-0.5586,356.8998,108.306,146.97
146.5111,0.1151,0.8207,-0.5585,356.9223,108.1949,146.9421
146.5222,0.1151,0.8207,-0.5584,356.93199999999996,108.0818,146.9066
146.5333,0.1148,0.8207,-0.5581,356.954,107.9608,146.8874
146.5444,0.1148,0.8208,-0.5579,356.9823,107.8517,146.8426
146.5556,0.1147,0.8208,-0.5578,357.0284,107.6707,146.7987
146.5667,0.1148,0.8209,-0.5578,357.0881,107.4302,146.7385
146.5778,0.1147,0.821,-0.5576,357.10400000000004,107.147,146.67700000000002
146.5889,0.1149,0.8211,-0.5572,357.1252,106.8782,146.6266
146.6,0.1147,0.8212,-0.5569,357.1611,106.5656,146.5491
146.6111,0.1147,0.8212,-0.5565,357.2045,106.22399999999999,146.4468
146.6222,0.1147,0.8212,-0.5565,357.2045,106.22399999999999,146.4468
146.6333,0.1144,0.8212,-0.5558,357.2754,105.559,146.2106
146.6445,0.1143,0.8212,-0.5555,357.2852,105.2212,146.0813
146.6556,0.1146,0.8214,-0.5552,357.2932,104.9089,145.9648
146.6667,0.1146,0.8214,-0.5548,357.2795,104.556,145.8558
146.6778,0.111,0.8188,-0.5516,357.2161,104.2293,145.7693
146.6889,0.1109,0.8188,-0.5512,357.2106,103.8682,145.6836
146.7,0.1107,0.8188,-0.5509,357.1871,103.5203,145.6127
146.7111,0.1107,0.8189,-0.5506,357.1678,103.1816,145.5432
146.7222,0.1106,0.8187,-0.5502,357.1523,102.8119,145.5119
146.7333,0.1103,0.8186,-0.5495,357.1748,102.4696,145.491
146.7444,0.1107,0.8189,-0.5493,357.2445,102.1268,145.4525
146.7556,0.1105,0.8189,-0.5489,357.2876,101.7831,145.4148
146.7667,0.1103,0.8190000000000001,-0.5487,357.3353,101.491,145.3699
146.7778,0.1103,0.8190000000000001,-0.5487,357.3353,101.491,145.3699
146.7889,0.1101,0.8190000000000001,-0.5483,357.3428,101.0495,145.325
146.8,0.11,0.8190000000000001,-0.5482,357.3259,100.9164,145.3169
146.8111,0.1097,0.8189,-0.5479999999999999,357.3286,100.7328,145.3133
146.8222,0.1094,0.8190000000000001,-0.5478,357.3419,100.5981,145.3192
146.8333,0.1092,0.8190000000000001,-0.5476,357.356,100.45700000000001,145.3134
146.8445,0.1091,0.8191,-0.5476,357.4001,100.3727,145.2967
146.8556,0.1089,0.8192,-0.5475,357.4047,100.2736,145.2762
146.8667,0.1088,0.8192,-0.5474,357.4056,100.2131,145.2344
146.8778,0.1088,0.8192,-0.5474,357.3875,100.1763,145.1897
146.8889,0.1088,0.8192,-0.5475,357.3609,100.1696,145.1482
146.9,0.1087,0.8192,-0.5475,357.3496,100.1598,145.1173
146.9111,0.1086,0.8191,-0.5474,357.3257,100.1934,145.0992
146.9222,0.1086,0.8191,-0.5474,357.3187,100.2334,145.0985
146.9333,0.1086,0.8191,-0.5474,357.3187,100.2334,145.0985
146.9444,0.1085,0.8191,-0.5474,357.2924,100.2395,145.1015
146.9556,0.1083,0.8191,-0.5476,357.2635,100.1935,145.1321
146.9667,0.1083,0.8191,-0.5476,357.2635,100.1935,145.1321
146.9778,0.1082,0.8191,-0.5477,357.2758,100.1568,145.1436
146.9889,0.1082,0.8192,-0.5477,357.2865,100.1444,145.1435
147.0,0.10800000000000001,0.8193,-0.5476,357.2683,100.1439,145.1352
147.0111,0.10800000000000001,0.8194,-0.5477,357.2627,100.1278,145.1376
147.0222,0.1079,0.8193,-0.5477,357.2634,100.0969,145.1257
147.0333,0.10800000000000001,0.8192,-0.5476,357.2508,100.0274,145.0676
147.0444,0.10800000000000001,0.8193,-0.5475,357.185,99.8872,144.9834
147.0556,0.1079,0.8193,-0.5473,357.1205,99.6742,144.8742
147.0667,0.1077,0.8194,-0.5471,357.0666,99.404,144.7665
147.0778,0.1076,0.8194,-0.547,357.0446,99.1508,144.6681
147.0889,0.1073,0.8195,-0.5467,357.0696,98.8109,144.5422
147.1,0.1072,0.8194,-0.5463,357.1359,98.4745,144.4105
147.1111,0.1071,0.8195,-0.5457,357.2207,98.1374,144.2794
147.1222,0.1071,0.8196,-0.5451,357.291,97.7845,144.1382
147.1333,0.1068,0.8198,-0.5443,357.3438,97.3346,143.9045
147.1445,0.1065,0.8199,-0.5438,357.3767,96.9289,143.6862
147.1556,0.1062,0.82,-0.5431,357.3756,96.462,143.3843
147.1667,0.1058,0.8202,-0.5423,357.3109,95.9796,143.0418
147.1778,0.1055,0.8203,-0.5415,357.2661,95.5027,142.7199
147.1889,0.1053,0.8205,-0.5406,357.1916,94.985,142.3309
147.2,0.1052,0.8203,-0.5396,357.13699999999994,94.4639,141.9561
147.2111,0.1048,0.8204,-0.5383,357.1616,93.9779,141.5737
147.2222,0.1043,0.8205,-0.5369,357.2354,93.5464,141.1532
147.2333,0.1038,0.8208,-0.5356,357.3102,93.1665,140.6989
147.2444,0.1033,0.8213,-0.5343,357.4779,92.8046,140.1789
147.2556,0.1028,0.8217,-0.5329,357.4962,92.4478,139.6571
147.2667,0.1026,0.8219,-0.5318,357.4603,92.0752,139.1093
147.2778,0.102,0.8221,-0.5309,357.4468,91.6923,138.6534
147.2889,0.1017,0.8225,-0.5299,357.4104,91.3457,138.2159
147.3,0.1014,0.8228,-0.529,357.2427,91.2346,137.7441
147.3111,0.10099999999999999,0.823,-0.528,357.11300000000006,91.2714,137.2851
147.3222,0.1008,0.8232,-0.5269,357.0087,91.31200000000001,136.8177
147.3333,0.1006,0.8234,-0.5259,356.9455,91.4545,136.3641
147.3445,0.1005,0.8237,-0.525,357.0537,91.5792,135.9272
147.3556,0.1002,0.8241,-0.524,357.2568,91.6769,135.4794
147.3667,0.0998,0.8247,-0.5231,357.5162,91.7371,135.0668
147.3778,0.0996,0.825,-0.5223,357.6458,91.7475,134.6748
147.3889,0.0995,0.8254,-0.5217,357.6603,91.7566,134.3126
147.4,0.0993,0.8255,-0.5211,357.5584,91.7772,134.0002
147.4111,0.0992,0.8257,-0.5206,357.4025,91.7449,133.7318
147.4222,0.099,0.8258,-0.52,357.3068,91.7298,133.4746
147.4333,0.0987,0.8261,-0.5191,357.37699999999995,91.7778,133.2557
147.4444,0.0986,0.8263,-0.5184,357.4929,91.8208,133.0165
147.4556,0.0985,0.8267,-0.5177,357.75699999999995,91.9158,132.8376
147.4667,0.0985,0.8269,-0.5171,357.9337,92.0038,132.6496
147.4778,0.0985,0.8271,-0.5166,357.9497,92.0256,132.5164
147.4889,0.0984,0.8273,-0.5163,357.83,92.0291,132.3649
147.5,0.0983,0.8274,-0.516,357.7012,92.0284,132.1944
147.5111,0.0981,0.8274,-0.516,357.4814,91.9883,132.063
147.5222,0.098,0.8275,-0.516,357.3626,91.9405,131.9256
147.5333,0.098,0.8275,-0.516,357.3754,91.9153,131.7775
147.5444,0.098,0.8277,-0.5158,357.4613,91.9029,131.6295
147.5556,0.0978,0.8278,-0.5157,357.5386,91.9046,131.4748
147.5667,0.0976,0.828,-0.5154,357.6588,91.9432,131.3123
147.5778,0.0973,0.8281,-0.5151,357.7484,92.012,131.1562
147.5889,0.0971,0.8283,-0.5149,357.8367,92.1015,130.9929
147.6,0.0971,0.8284,-0.5146,357.9005,92.1554,130.8307
147.6111,0.09699999999999999,0.8287,-0.5143,357.9504,92.1624,130.6549
147.6222,0.0968,0.8289,-0.5141,357.9196,92.0448,130.5071
147.6333,0.0967,0.8289,-0.5139,357.8061,91.8926,130.4001
147.6445,0.0965,0.8289,-0.5134,357.7123,91.7839,130.289
147.6556,0.0963,0.8290000000000001,-0.513,357.6647,91.671,130.2156
147.6667,0.0964,0.8290000000000001,-0.5124,357.8042,91.743,130.1173
147.6778,0.0963,0.8292,-0.5119,358.0573,91.833,130.0791
147.6889,0.0962,0.8293,-0.5117,358.2648,91.7248,130.0923
147.7,0.0961,0.8295,-0.5116,358.335,91.5993,130.0863
147.7111,0.0962,0.8296,-0.5116,358.2382,91.4723,130.1158
147.7222,0.0962,0.8296,-0.5116,358.2382,91.4723,130.1158
147.7333,0.0962,0.8294,-0.5115,357.8753,91.391,130.0817
147.7444,0.0962,0.8296,-0.5116,357.8134,91.3381,130.0472
147.7556,0.0963,0.8296,-0.5114,357.8269,91.265,130.0038
147.7667,0.0963,0.8297,-0.5113,357.958,91.2091,129.9389
147.7778,0.0963,0.8298,-0.5109,358.1168,91.2217,129.8598
147.7889,0.0962,0.83,-0.5107,358.2648,91.2909,129.7604
147.8,0.0962,0.8302,-0.5105,358.3239,91.3188,129.6628
147.8111,0.0962,0.8303,-0.5103,358.3151,91.2826,129.5787
147.8222,0.0961,0.8304,-0.5102,358.2057,91.2231,129.4982
147.8333,0.0962,0.8304,-0.5101,358.0791,91.1397,129.4443
147.8445,0.0961,0.8304,-0.5099,357.9587,91.052,129.4034
147.8556,0.0962,0.8304,-0.5098,357.9176,90.9752,129.3925
