time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.833,0.1339,0.7177,-0.326,318.7966,34.5463,63.6905
1130.844,0.1338,0.7176,-0.3261,318.8742,34.5104,63.7164
1130.856,0.1337,0.7176,-0.3262,318.9443,34.4979,63.7114
1130.867,0.1337,0.7176,-0.3263,319.0099,34.4995,63.6785
1130.878,0.1336,0.7175,-0.3265,319.0406,34.5044,63.6539
1130.889,0.1334,0.7175,-0.3265,319.0285,34.5268,63.6127
1130.9,0.1333,0.7173,-0.3265,319.0292,34.5472,63.5749
1130.911,0.1333,0.7173,-0.3266,319.0422,34.5499,63.5426
1130.922,0.1333,0.7172,-0.3265,319.0516,34.5544,63.5145
1130.933,0.1331,0.7170000000000001,-0.3265,319.1071,34.6094,63.4454
1130.944,0.1331,0.7171,-0.3265,319.1706,34.6804,63.372
1130.9560000000001,0.1329,0.7172,-0.3264,319.2085,34.7256,63.2915
1130.9669999999999,0.1328,0.7172,-0.3264,319.2011,34.7175,63.2428
1130.978,0.1329,0.7173,-0.3263,319.1988,34.6859,63.1998
1130.989,0.133,0.7174,-0.3266,319.1948,34.6847,63.1342
1131.0,0.1331,0.7175,-0.3266,319.1699,34.7331,63.0409
1131.011,0.1333,0.7175,-0.3266,319.1618,34.7992,62.9637
1131.022,0.1334,0.7175,-0.3265,319.17400000000004,34.8521,62.9117
1131.0330000000001,0.1335,0.7175,-0.3265,319.1803,34.9204,62.8833
1131.0439999999999,0.1335,0.7175,-0.3266,319.1977,34.971,62.8534
1131.056,0.1336,0.7175,-0.3268,319.2231,34.9479,62.8408
1131.067,0.1336,0.7174,-0.3268,319.2444,34.9334,62.818999999999996
1131.078,0.1336,0.7174,-0.3269,319.2758,34.946,62.7872
1131.089,0.1336,0.7174,-0.327,319.2897,34.9899,62.7432
1131.1,0.1337,0.7173,-0.3271,319.2924,35.0687,62.6829
1131.111,0.1338,0.7171,-0.3272,319.351,35.1211,62.6437
1131.122,0.1339,0.7169,-0.3274,319.3878,35.1123,62.6428
1131.133,0.134,0.7167,-0.3276,319.4157,35.1234,62.6364
1131.145,0.1341,0.7166,-0.3276,319.4418,35.1402,62.6435
1131.156,0.1342,0.7164,-0.3278,319.5011,35.1377,62.6577
1131.167,0.1343,0.7163,-0.32799999999999996,319.5603,35.1458,62.6588
1131.178,0.1344,0.7161,-0.3282,319.6249,35.1728,62.6443
1131.1889999999999,0.1345,0.7159,-0.3283,319.6456,35.2002,62.6442
1131.2,0.1345,0.7157,-0.3285,319.7149,35.2054,62.6337
1131.211,0.1344,0.7157,-0.3286,319.7326,35.1717,62.6653
1131.222,0.1346,0.7156,-0.32899999999999996,319.7691,35.1327,62.7099
1131.233,0.1347,0.7155,-0.3292,319.798,35.1188,62.7274
1131.245,0.135,0.7154,-0.3293,319.8366,35.1103,62.7386
1131.256,0.1351,0.7153,-0.3294,319.8468,35.1094,62.7535
1131.267,0.1353,0.715,-0.3295,319.8229,35.0929,62.7551
1131.278,0.1357,0.7149,-0.3298,319.8465,35.0393,62.7515
1131.289,0.1363,0.7146,-0.3299,319.9086,35.0358,62.7289
1131.3,0.1369,0.7144,-0.3302,319.9827,35.0714,62.6905
1131.3110000000001,0.1374,0.7142,-0.3307,320.0916,35.0971,62.7075
1131.322,0.1374,0.7142,-0.3307,320.0916,35.0971,62.7075
1131.333,0.1382,0.7139,-0.3311,320.2032,35.1972,62.6819
1131.344,0.1389,0.7134,-0.3315,320.3289,35.2398,62.6604
1131.356,0.1399,0.7129,-0.332,320.4138,35.2371,62.648
1131.367,0.1412,0.7124,-0.3327,320.5038,35.2933,62.5692
1131.378,0.1425,0.7116,-0.3334,320.6013,35.3484,62.4085
1131.389,0.14400000000000002,0.711,-0.3342,320.7054,35.4071,62.1308
1131.4,0.1459,0.7102,-0.335,320.851,35.5277,61.7175
1131.411,0.14800000000000002,0.7097,-0.336,321.0398,35.6666,61.3387
1131.422,0.1503,0.7090000000000001,-0.3372,321.4933,35.8911,60.8729
1131.433,0.1526,0.7084,-0.3385,322.0964,36.2358,60.3303
1131.444,0.1548,0.7078,-0.3396,322.5162,36.6216,59.7583
1131.4560000000001,0.1569,0.7072,-0.341,322.9697,37.0597,59.14
1131.4669999999999,0.1591,0.7068,-0.3421,323.3579,37.302,58.6062
1131.478,0.1614,0.7061,-0.3433,323.7512,37.5261,58.0748
1131.489,0.1639,0.7057,-0.3447,324.0432,37.9973,57.3647
1131.5,0.1664,0.7052,-0.3463,324.3234,38.5795,56.5861
1131.511,0.1691,0.7046,-0.3478,324.3464,39.4944,55.6071
1131.522,0.1723,0.7039,-0.3494,324.3455,40.5414,54.6146
1131.5330000000001,0.1753,0.7035,-0.3505,324.3885,41.8527,53.6184
1131.5439999999999,0.1784,0.7031,-0.3518,324.5824,42.9882,52.7906
1131.556,0.1818,0.7028,-0.3532,324.9013,44.0693,52.1126
1131.567,0.1852,0.7025,-0.3544,325.3959,45.1307,51.4879
1131.578,0.1888,0.7022,-0.3558,325.9338,46.3347,50.815
1131.589,0.1926,0.7017,-0.3572,326.5643,47.7789,50.102
1131.6,0.1963,0.7014,-0.3588,327.2261,49.1453,49.4169
1131.611,0.2001,0.701,-0.3602,327.8918,50.7344,48.6062
1131.622,0.2038,0.7006,-0.3617,328.4731,52.4398,47.8127
1131.633,0.2076,0.7003,-0.3636,328.9848,54.0819,47.0459
1131.645,0.2115,0.7,-0.3651,329.5191,55.6182,46.3626
1131.656,0.2156,0.6994,-0.3668,329.9807,57.2035,45.7598
1131.667,0.2194,0.6988,-0.3682,330.4908,58.803000000000004,45.167
1131.678,0.2234,0.6984,-0.3698,331.0729,60.7846,44.5798
1131.6889999999999,0.2272,0.6977,-0.3712,331.5926,62.9893,44.0191
1131.7,0.2311,0.6971,-0.3724,332.1221,65.2103,43.4826
1131.711,0.2351,0.6967,-0.3737,332.6655,67.327,42.9953
1131.722,0.239,0.696,-0.3749,333.2123,69.3864,42.6407
1131.733,0.2424,0.6956,-0.3756,333.782,71.475,42.583
1131.745,0.2456,0.6953,-0.3761,334.3719,73.5037,42.7697
1131.756,0.2488,0.6949,-0.3767,334.9415,75.5062,42.9709
1131.767,0.2513,0.6949,-0.3771,335.3828,77.2844,43.7099
1131.778,0.2543,0.6948,-0.3771,335.7708,79.0569,44.1873
1131.789,0.2572,0.6945,-0.3767,335.9333,80.5197,44.8194
1131.8,0.2601,0.6947,-0.3765,336.0506,81.7691,45.5273
1131.8110000000001,0.2627,0.6947,-0.376,336.2852,82.9803,46.3076
1131.822,0.2652,0.6951,-0.3752,336.6068,83.9222,47.1803
1131.833,0.2673,0.6956,-0.3744,336.7847,84.8911,47.9476
1131.844,0.2693,0.6961,-0.3729,336.7856,85.8938,48.6667
1131.856,0.2713,0.6962,-0.3715,336.6654,86.5641,49.3251
1131.867,0.2729,0.6968,-0.3697,336.5567,87.094,49.9645
1131.878,0.2745,0.6977,-0.3675,336.5209,87.5131,50.6806
1131.889,0.276,0.6985,-0.3654,336.538,87.9429,51.5434
1131.9,0.27699999999999997,0.6996,-0.3629,336.2867,88.1857,52.5267
1131.911,0.2783,0.7006,-0.3602,335.7872,88.169,53.4082
1131.922,0.2793,0.7015,-0.3578,335.4683,87.8213,54.1842
1131.933,0.2802,0.7025,-0.3555,335.1879,87.3571,54.6921
1131.944,0.2812,0.7035,-0.3533,334.8843,87.0605,55.1211
1131.9560000000001,0.2816,0.7046,-0.3512,334.6035,86.7708,55.3698
1131.9669999999999,0.2818,0.7055,-0.3489,334.3762,86.7774,55.6061
1131.978,0.2822,0.7066,-0.3469,334.1665,86.9106,55.82899999999999
1131.989,0.282,0.7077,-0.3446,333.9645,87.3011,55.8868
1132.0,0.2819,0.7086,-0.342,333.7458,87.7807,55.9958
1132.011,0.282,0.7096,-0.3398,333.4168,88.0692,56.1808
1132.022,0.2818,0.7106,-0.3375,333.0953,88.0937,56.4462
1132.0330000000001,0.2816,0.7114,-0.335,332.8712,87.8112,56.8196
1132.0439999999999,0.2816,0.7123,-0.3331,332.6385,87.3885,57.1473
1132.056,0.2812,0.7132,-0.3311,332.4243,87.0584,57.3995
1132.067,0.2807,0.7137,-0.3294,332.2214,86.759,57.5252
1132.078,0.2801,0.7142,-0.32799999999999996,332.0941,86.6482,57.5625
1132.089,0.2795,0.7148,-0.3265,332.0132,86.7095,57.5106
1132.1,0.2792,0.7151,-0.3252,331.8828,86.8741,57.4672
1132.111,0.2788,0.7154,-0.3239,331.8051,86.9014,57.526
