time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.833,-0.1461,0.7692,-0.2581,316.9667,259.6924,88.2261
1130.844,-0.1463,0.7692,-0.258,316.9226,259.7455,88.1111
1130.856,-0.1463,0.7692,-0.2581,316.9224,259.7978,88.1779
1130.867,-0.1463,0.7693,-0.2581,316.9373,259.7972,88.2942
1130.878,-0.1464,0.7696,-0.2581,316.9429,259.7662,88.3913
1130.889,-0.1464,0.7699,-0.2581,316.9282,259.6574,88.5305
1130.9,-0.1464,0.7701,-0.2583,316.8361,259.5237,88.7148
1130.911,-0.1465,0.7704,-0.2583,316.7212,259.4273,88.855
1130.922,-0.1465,0.7707,-0.2585,316.5634,259.314,88.9547
1130.933,-0.1465,0.7709999999999999,-0.2587,316.3951,259.2571,88.9674
1130.944,-0.1467,0.7712,-0.2587,316.27099999999996,259.2607,88.9082
1130.9560000000001,-0.1467,0.7715,-0.2589,316.1924,259.2351,88.8863
1130.9669999999999,-0.1467,0.7718,-0.2591,316.1517,259.1982,88.911
1130.978,-0.1466,0.7722,-0.2592,316.1624,259.1541,88.99799999999999
1130.989,-0.1465,0.7725,-0.2594,316.216,259.0908,89.0892
1131.0,-0.1463,0.7728,-0.2594,316.2717,258.998,89.2549
1131.011,-0.1462,0.7733,-0.2595,316.2791,258.9101,89.4794
1131.022,-0.1461,0.7735,-0.2595,316.2708,258.8203,89.7071
1131.0330000000001,-0.1461,0.7737,-0.2596,316.1619,258.8038,89.6908
1131.0439999999999,-0.1461,0.7741,-0.2595,316.0463,258.8298,89.583
1131.056,-0.146,0.7742,-0.2596,315.9357,258.8495,89.4707
1131.067,-0.146,0.7742,-0.2597,315.8407,258.9275,89.3034
1131.078,-0.1462,0.7743,-0.2597,315.7811,258.9561,89.1947
1131.089,-0.1461,0.7743,-0.2597,315.7556,258.9881,89.1036
1131.1,-0.146,0.7743,-0.2597,315.7614,258.9778,89.1397
1131.111,-0.146,0.7745,-0.2598,315.7517,258.9783,89.1821
1131.122,-0.146,0.7745,-0.2598,315.7409,258.9724,89.2213
1131.133,-0.1459,0.7745,-0.26,315.6482,258.9611,89.2761
1131.145,-0.1459,0.7745,-0.2601,315.5286,258.9682,89.2706
1131.156,-0.1458,0.7744,-0.2602,315.403,258.9966,89.1626
1131.167,-0.1458,0.7743,-0.2604,315.3111,259.032,89.0752
1131.178,-0.1458,0.7743,-0.2604,315.253,259.0916,88.9835
1131.1889999999999,-0.1457,0.7743,-0.2605,315.2505,259.0993,88.90899999999999
1131.2,-0.1457,0.7743,-0.2604,315.2355,259.0339,89.0164
1131.211,-0.1456,0.7743,-0.2605,315.2067,258.9544,89.1582
1131.222,-0.1455,0.7742,-0.2606,315.1261,258.834,89.3883
1131.233,-0.1454,0.7742,-0.2608,315.028,258.8106,89.4727
1131.245,-0.1452,0.7742,-0.2614,314.9275,258.8497,89.3866
1131.256,-0.145,0.7741,-0.2619,314.8387,258.9525,89.04299999999999
1131.267,-0.1447,0.774,-0.2626,314.7153,259.0537,88.545
1131.278,-0.1444,0.7739,-0.2631,314.574,259.0641,88.141
1131.289,-0.14400000000000002,0.774,-0.264,314.4043,258.8887,87.8143
1131.3,-0.1435,0.7743,-0.265,314.2455,258.4432,87.83
1131.3110000000001,-0.1428,0.7749,-0.266,314.0242,257.7237,88.1347
1131.322,-0.1428,0.7749,-0.266,314.0262,257.7227,88.1361
1131.333,-0.142,0.7756,-0.2675,313.7394,256.70599999999996,88.535
1131.344,-0.141,0.7765,-0.2692,313.3023,255.4995,89.0992
1131.356,-0.1398,0.7776,-0.2715,312.6376,254.1469,89.9639
1131.367,-0.1383,0.7789,-0.2738,311.8039,252.6689,91.0344
1131.378,-0.1366,0.7802,-0.2762,310.9796,251.3421,91.9211
1131.389,-0.1345,0.782,-0.2795,310.1624,250.2154,92.5913
1131.4,-0.1313,0.7841,-0.2832,309.1834,249.3733,92.4325
1131.411,-0.1283,0.7862,-0.2868,308.0687,248.5772,92.1561
1131.422,-0.1253,0.7888,-0.2902,306.8441,247.6782,92.0123
1131.433,-0.1223,0.7914,-0.294,305.1021,246.8194,91.6002
1131.444,-0.1189,0.7943,-0.2978,303.3004,246.5701,90.8005
1131.4560000000001,-0.1146,0.7972,-0.301,301.6867,246.4402,89.936
1131.4669999999999,-0.1101,0.8011,-0.3046,299.9327,246.6516,88.6451
1131.478,-0.1055,0.805,-0.3078,298.289,246.0156,88.3999
1131.489,-0.1006,0.8079,-0.3103,296.7188,245.2116,88.2941
1131.5,-0.0948,0.8126,-0.3125,295.0796,243.0434,89.9816
1131.511,-0.09,0.8172,-0.3141,293.457,241.2421,91.3572
1131.522,-0.0833,0.8217,-0.3156,291.8384,238.5786,94.2535
1131.5330000000001,-0.0768,0.8265,-0.3163,290.4041,235.5759,98.0997
1131.5439999999999,-0.0706,0.8315,-0.3162,289.1227,232.2525,102.3649
1131.556,-0.0634,0.8363,-0.316,287.9887,228.1329,107.3936
1131.567,-0.0564,0.8408,-0.3159,287.0047,223.6637,112.5917
1131.578,-0.0492,0.8453,-0.3152,286.2084,218.9028,118.0269
1131.589,-0.040999999999999995,0.8491,-0.3145,285.4539,213.9885,123.4584
1131.6,-0.0363,0.8478,-0.314,308.9348,241.4922,92.9757
1131.611,-0.0282,0.8476,-0.3123,321.664,240.8293,93.0809
1131.622,-0.0193,0.8475,-0.3109,322.2806,242.8949,91.6261
1131.633,-0.011000000000000001,0.8475,-0.309,319.7415,239.0383,97.5349
1131.645,-0.0013,0.8475,-0.3067,324.6497,239.6643,97.9042
1131.656,0.0074,0.8475,-0.3038,321.4185,234.8766,104.9042
1131.667,0.0141,0.8475,-0.3001,315.8478,224.9846,117.4589
1131.678,0.0215,0.8475,-0.29600000000000004,318.336,226.3908,116.9075
1131.6889999999999,0.0289,0.8475,-0.2916,318.83299999999997,224.8156,119.9392
1131.7,0.0366,0.8475,-0.2865,321.5307,224.2179,122.2251
1131.711,0.0442,0.8475,-0.2809,322.7181,222.4714,126.2833
1131.722,0.0517,0.8475,-0.2753,322.0916,222.7323,128.1517
1131.733,0.0586,0.8475,-0.2688,323.5446,218.7099,134.6747
1131.745,0.0654,0.8475,-0.262,323.6501,218.2779,137.2552
1131.756,0.0717,0.8475,-0.2543,325.691,215.475,142.9975
1131.767,0.0779,0.8475,-0.2466,325.5911,216.0481,144.9372
1131.778,0.0843,0.8475,-0.2385,327.5998,217.5663,146.2347
1131.789,0.0904,0.8475,-0.2303,326.7432,216.9947,149.9538
1131.8,0.0962,0.8475,-0.2217,327.487,217.2494,152.752
1131.8110000000001,0.1018,0.8475,-0.213,326.4754,217.8627,154.9166
1131.822,0.1071,0.8475,-0.2041,326.6794,218.5821,156.7562
1131.833,0.1118,0.8475,-0.1952,324.2106,218.6135,158.774
1131.844,0.1166,0.8475,-0.1866,322.8286,222.1634,157.1546
1131.856,0.1219,0.8475,-0.1768,302.5717,231.2184,147.5872
1131.867,0.1264,0.847,-0.1664,286.3056,263.6729,114.4506
1131.878,0.1307,0.8441,-0.158,286.9264,268.6737,111.1716
1131.889,0.1345,0.8409,-0.1495,287.8236,272.5287,109.3589
1131.9,0.1382,0.8377,-0.142,288.8208,276.4164,107.1668
1131.911,0.1406,0.8351,-0.1358,289.6904,279.902,104.2898
1131.922,0.1428,0.8324,-0.1302,290.0103,282.6709,101.4769
1131.933,0.1442,0.8305,-0.1254,289.8248,284.8917,98.9669
1131.944,0.1455,0.8291,-0.1206,289.6166,286.91,97.3253
1131.9560000000001,0.1471,0.8274,-0.1156,289.8845,288.4798,96.758
1131.9669999999999,0.1484,0.8268,-0.1116,290.5072,288.5561,98.08200000000001
1131.978,0.15,0.8268,-0.107,291.6327,287.7038,100.156
1131.989,0.1512,0.8259,-0.1023,292.7995,287.0651,101.7023
1132.0,0.1518,0.826,-0.099,294.1592,285.2572,104.0839
1132.011,0.1523,0.8255,-0.095,294.904,284.8593,105.0603
1132.022,0.1518,0.825,-0.0917,295.3079,284.4979,105.7088
1132.0330000000001,0.1515,0.8247,-0.0893,295.08799999999997,284.4432,105.7382
