time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.867,0.1304,0.6971,-0.4384,16.8716,51.8226,69.6294
1143.878,0.1304,0.6971,-0.4384,16.8318,51.8523,69.6432
1143.889,0.1306,0.6970000000000001,-0.4384,16.7963,51.8838,69.6489
1143.9,0.1305,0.6969,-0.4384,16.7664,51.9302,69.6628
1143.911,0.1304,0.6968,-0.4383,16.7315,51.9697,69.6598
1143.922,0.1303,0.6969,-0.4383,16.7066,52.0024,69.6657
1143.933,0.1302,0.6969,-0.4383,16.7092,52.0143,69.6695
1143.944,0.13,0.6967,-0.4382,16.7006,52.0157,69.6887
1143.9560000000001,0.13,0.6967,-0.4381,16.6902,52.0139,69.7084
1143.9669999999999,0.13,0.6967,-0.4381,16.6902,52.0139,69.7084
1143.978,0.1299,0.6967,-0.4381,16.6858,52.0137,69.7145
1143.989,0.1299,0.6966,-0.4381,16.6792,52.0034,69.7112
1144.0,0.1299,0.6966,-0.4381,16.6805,51.9939,69.6931
1144.011,0.1302,0.6969,-0.4381,16.6977,52.0046,69.6678
1144.022,0.1301,0.6969,-0.4381,16.6937,52.0223,69.6772
1144.0330000000001,0.13,0.6970000000000001,-0.43799999999999994,16.7121,52.0463,69.68
1144.0439999999999,0.1299,0.6969,-0.4379,16.7447,52.0881,69.6879
1144.056,0.1301,0.6968,-0.4377,16.7751,52.1308,69.704
1144.067,0.1301,0.6969,-0.4376,16.8059,52.1427,69.7328
1144.078,0.1301,0.6969,-0.4376,16.8367,52.1463,69.7618
1144.089,0.1301,0.6969,-0.4376,16.8367,52.1463,69.7618
1144.1,0.1301,0.6968,-0.4376,16.8629,52.1666,69.7835
1144.111,0.13,0.6968,-0.4375,16.8737,52.1809,69.809
1144.122,0.13,0.6969,-0.4376,16.862000000000002,52.2014,69.9151
1144.133,0.13,0.6969,-0.4376,16.862000000000002,52.2014,69.9151
1144.145,0.1299,0.6969,-0.4375,16.8534,52.2324,70.0212
1144.156,0.1298,0.6969,-0.4375,16.8464,52.2347,70.0549
1144.167,0.1298,0.6969,-0.4375,16.8464,52.2347,70.0549
1144.178,0.1297,0.6969,-0.4375,16.8476,52.2364,70.0809
1144.1889999999999,0.13,0.6970000000000001,-0.4374,16.8691,52.2338,70.1106
1144.2,0.1301,0.6970000000000001,-0.4375,16.8743,52.2061,70.1508
1144.211,0.1301,0.6971,-0.4376,16.8973,52.1762,70.1822
1144.222,0.1301,0.6970000000000001,-0.4376,16.9218,52.1424,70.23
1144.233,0.1301,0.6971,-0.4376,16.9484,52.0882,70.2732
1144.245,0.1301,0.6972,-0.4374,17.0101,52.0398,70.3225
1144.256,0.1303,0.6973,-0.4373,17.0802,51.99100000000001,70.3716
1144.267,0.1303,0.6975,-0.4372,17.1756,51.9353,70.4314
1144.278,0.1304,0.6976,-0.4369,17.3189,51.8995,70.5201
1144.289,0.1306,0.6979,-0.4369,17.4882,51.8822,70.6146
1144.3,0.1307,0.6982,-0.4366,17.6874,51.8721,70.7052
1144.3110000000001,0.1309,0.6984,-0.4364,17.8993,51.8606,70.7849
1144.322,0.1311,0.6987,-0.4361,18.067,51.7597,70.7147
1144.333,0.1316,0.6986,-0.4357,18.0987,51.5051,70.4515
1144.344,0.1319,0.6992,-0.4353,18.3338,51.4745,70.5133
1144.356,0.1319,0.6995,-0.4346,18.4553,51.5037,70.5808
1144.367,0.1323,0.6999,-0.434,18.500999999999998,51.5335,70.5422
1144.378,0.1327,0.7006,-0.433,18.4703,51.724,70.4653
1144.389,0.133,0.7012,-0.43200000000000005,18.4488,51.928000000000004,70.4384
1144.4,0.1335,0.7020000000000001,-0.4307,18.3587,52.3003,70.4534
1144.411,0.134,0.7029,-0.4291,18.2855,52.6251,70.444
1144.422,0.1344,0.7036,-0.4273,18.1608,52.7511,70.3327
1144.433,0.1349,0.7045,-0.4252,18.0506,53.0133,70.3564
1144.444,0.1355,0.7055,-0.4228,17.9606,53.2598,70.3785
1144.4560000000001,0.1358,0.7064,-0.4205,17.8555,53.5034,70.4188
1144.4669999999999,0.1365,0.7073,-0.4176,17.743,53.7592,70.4737
1144.478,0.1371,0.7083,-0.4142,17.6183,54.0566,70.5481
1144.489,0.1373,0.7093,-0.4108,17.4156,54.37,70.6307
1144.5,0.1378,0.7105,-0.4071,17.1776,54.6862,70.7646
1144.511,0.1381,0.7117,-0.4033,16.9585,54.8996,70.8701
1144.522,0.1382,0.7128,-0.3997,16.7872,55.1002,71.0153
1144.5330000000001,0.1383,0.7141,-0.3955,16.7675,55.2874,71.2525
1144.5439999999999,0.1382,0.7153,-0.3911,16.8169,55.6217,71.42
1144.556,0.1383,0.7165,-0.3867,16.9096,55.8843,71.5076
1144.567,0.1381,0.7178,-0.3822,16.9275,56.1079,71.5395
1144.578,0.1379,0.7189,-0.3774,16.9523,56.398,71.5142
1144.589,0.1379,0.7202,-0.3727,16.9731,56.8342,71.5754
1144.6,0.1376,0.7213,-0.3677,16.9608,57.4062,71.7329
1144.611,0.1371,0.7223,-0.3625,16.79,58.1792,72.0952
1144.622,0.1365,0.7233,-0.3574,16.6015,58.9632,72.5188
1144.633,0.1359,0.7240000000000001,-0.3522,16.3639,59.832,73.0821
1144.645,0.135,0.7247,-0.3469,16.2717,60.6287,73.5476
1144.656,0.1341,0.7254,-0.3418,16.2974,61.3855,73.8883
1144.667,0.1332,0.7261,-0.3367,16.3815,62.0827,74.1751
1144.678,0.1322,0.7268,-0.3314,16.6802,62.7579,74.4016
1144.6889999999999,0.1313,0.7275,-0.3263,17.0042,63.3987,74.6194
1144.7,0.13,0.7281,-0.3212,17.244,64.0564,74.8433
1144.711,0.1287,0.7285,-0.3162,17.4237,64.6865,75.1158
1144.722,0.1276,0.7291,-0.3111,17.6962,65.3132,75.3637
1144.733,0.1263,0.7298,-0.3062,18.137999999999998,65.8186,75.5243
1144.745,0.1251,0.7305,-0.3015,18.6465,66.2597,75.6772
1144.756,0.124,0.7309,-0.2967,18.9837,66.8532,75.9498
1144.767,0.1225,0.7316,-0.2921,19.2532,67.5812,76.3257
1144.778,0.121,0.7321,-0.2873,19.6226,68.3359,76.7105
1144.789,0.1197,0.7329,-0.2827,20.1266,69.1871,77.1599
1144.8,0.1185,0.7337,-0.2782,20.6946,70.0487,77.6082
1144.8110000000001,0.1172,0.7345,-0.2737,21.2101,70.8575,78.0233
1144.822,0.11599999999999999,0.7351,-0.2694,21.4869,71.4647,78.2805
1144.833,0.1148,0.7356,-0.2651,21.7275,72.036,78.4952
1144.844,0.1136,0.7366,-0.2612,22.0632,72.5623,78.5853
1144.856,0.1123,0.7377,-0.2574,22.4156,72.9416,78.6382
1144.867,0.1111,0.7385,-0.2537,22.6078,73.2668,78.6537
1144.878,0.11,0.7394,-0.25,22.8456,73.7243,78.8738
1144.889,0.1091,0.7402,-0.2464,23.1103,74.1486,79.1732
1144.9,0.10800000000000001,0.7409,-0.2429,23.3667,74.5515,79.4032
1144.911,0.107,0.7416,-0.2395,23.6919,74.9577,79.5219
1144.922,0.106,0.7423,-0.2362,24.1019,75.4474,79.6939
1144.933,0.105,0.7431,-0.2329,24.5478,75.9502,79.8763
1144.944,0.10400000000000001,0.7440000000000001,-0.2297,24.9275,76.4642,80.0806
1144.9560000000001,0.1033,0.7452,-0.2268,25.1857,77.0088,80.376
1144.9669999999999,0.1024,0.7461,-0.2235,25.2755,77.4578,80.6718
1144.978,0.1015,0.7469,-0.2203,25.3028,77.8557,80.9587
1144.989,0.1008,0.7476,-0.2172,25.2087,78.1052,81.2098
1145.0,0.1001,0.7482,-0.2143,25.1936,78.3279,81.3543
1145.011,0.0995,0.7491,-0.2113,25.1681,78.5151,81.4068
1145.022,0.0988,0.7499,-0.2084,25.168000000000003,78.6992,81.4239
1145.0330000000001,0.0981,0.7508,-0.2055,25.2415,78.9302,81.4248
1145.0439999999999,0.0975,0.7517,-0.2027,25.3587,79.1049,81.4111
1145.056,0.0969,0.7527,-0.2,25.498,79.2302,81.4071
1145.067,0.0965,0.7534,-0.1975,25.6,79.3007,81.4288
1145.078,0.0961,0.7542,-0.195,25.7046,79.3863,81.4684
1145.089,0.0958,0.755,-0.1925,25.7772,79.5736,81.5542
1145.1,0.0953,0.7559999999999999,-0.19,25.833000000000002,79.8256,81.6855
1145.111,0.0947,0.7569,-0.1875,25.85,80.0462,81.7889
1145.122,0.0941,0.7577,-0.1852,25.7616,80.20100000000001,81.8231
1145.133,0.0936,0.7585,-0.1829,25.7393,80.3043,81.8303
1145.145,0.09300000000000001,0.7593,-0.1808,25.7621,80.366,81.811
1145.156,0.0926,0.7601,-0.1786,25.7806,80.4488,81.7761
1145.167,0.092,0.7607,-0.1764,25.8088,80.562,81.7709
1145.178,0.0915,0.7615,-0.1744,25.9249,80.7041,81.7589
1145.1889999999999,0.091,0.7623,-0.1724,26.1156,80.835,81.7308
1145.2,0.0906,0.7631,-0.1705,26.2628,80.9377,81.7034
1145.211,0.0901,0.7638,-0.1686,26.3971,81.0575,81.7269
1145.222,0.0896,0.7646,-0.1667,26.4869,81.1884,81.7831
1145.233,0.08900000000000001,0.7655,-0.1648,26.5543,81.3064,81.8297
1145.245,0.0885,0.7663,-0.163,26.6238,81.4213,81.8819
1145.256,0.0882,0.7669,-0.1614,26.595,81.562,82.0117
1145.267,0.0877,0.7674,-0.1597,26.5816,81.7549,82.1273
1145.278,0.0872,0.7679,-0.1582,26.519000000000002,82.0439,82.2769
1145.289,0.0869,0.7685,-0.1565,26.5603,82.3819,82.4638
1145.3,0.0861,0.7691,-0.1549,26.5808,82.6496,82.5604
