time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.878,0.1231,0.7934,-0.2356,308.4669,291.1078,7.2986
1187.889,0.1231,0.7934,-0.2355,308.5334,291.1197,7.3702
1187.9,0.1231,0.7933,-0.2355,308.7064,290.92400000000004,7.6545
1187.911,0.1229,0.7935,-0.2354,308.793,290.8715,7.801
1187.922,0.1227,0.7932,-0.2352,308.8587,290.7562,7.9693
1187.933,0.1227,0.7932,-0.2352,308.9158,290.6364,8.0574
1187.944,0.1228,0.7932,-0.2352,308.9981,290.5198,8.1496
1187.9560000000001,0.1229,0.7932,-0.2353,309.0914,290.4152,8.3116
1187.9669999999999,0.1229,0.7931,-0.2354,309.1858,290.262,8.6261
1187.978,0.12300000000000001,0.7931,-0.2352,309.2933,290.1539,8.8509
1187.989,0.1232,0.7929999999999999,-0.2351,309.407,290.058,9.0972
1188.0,0.1233,0.7929,-0.2352,309.4965,290.0068,9.308
1188.011,0.1234,0.7928,-0.2351,309.5925,289.9837,9.4587
1188.022,0.1236,0.7928,-0.2352,309.6422,290.0938,9.3952
1188.0330000000001,0.1237,0.7927,-0.2352,309.6844,290.144,9.3483
1188.0439999999999,0.1237,0.7926,-0.2352,309.68,290.243,9.2106
1188.056,0.1238,0.7925,-0.2351,309.6589,290.3453,9.0885
1188.067,0.1242,0.7923,-0.2348,309.6041,290.4713,8.9596
1188.078,0.1243,0.7922,-0.2347,309.575,290.6078,8.8519
1188.089,0.1244,0.792,-0.2345,309.524,290.8458,8.6856
1188.1,0.1246,0.7918,-0.2341,309.4779,291.0598,8.571
1188.111,0.1246,0.7918,-0.2339,309.4109,291.2895,8.4748
1188.122,0.1246,0.7915,-0.2336,309.3797,291.6943,8.2073
1188.133,0.1246,0.7914,-0.2334,309.3715,292.1553,7.7901
1188.145,0.1247,0.7911,-0.2331,309.3598,292.612,7.3257
1188.156,0.1247,0.7909,-0.2328,309.3863,293.0206,6.9228
1188.167,0.1246,0.7906,-0.2325,309.3521,293.3816,6.7533
1188.178,0.1245,0.7904,-0.2316,309.2999,293.7464,6.6559
1188.1889999999999,0.1247,0.7904,-0.231,309.2011,294.0231,6.7691
1188.2,0.1247,0.7901,-0.2303,309.1032,294.4007,6.8401
1188.211,0.1246,0.7901,-0.2295,309.0172,294.872,6.8297
1188.222,0.1246,0.79,-0.2288,308.9495,295.5529,6.7339
1188.233,0.1246,0.7899,-0.2279,308.8969,296.4596,6.4812
1188.245,0.1247,0.7897,-0.22699999999999998,308.8227,297.3793,6.156000000000001
1188.256,0.1247,0.7895,-0.2255,308.7664,298.5675,5.6317
1188.267,0.1248,0.7895,-0.2241,308.6734,299.9378,5.0485
1188.278,0.1251,0.7893,-0.2222,308.5228,301.4612,4.5024
1188.289,0.1255,0.7893,-0.2199,308.2563,303.2434,4.138999999999999
1188.3,0.1259,0.7893,-0.218,308.0378,304.6408,3.928
1188.3110000000001,0.1262,0.7894,-0.2158,307.8062,306.1899,3.7356
1188.322,0.1272,0.7896,-0.2132,307.5663,307.9079,3.7448
1188.333,0.1284,0.7896,-0.2102,307.3141,309.822,3.9789
1188.344,0.1293,0.7897,-0.2075,307.039,311.7189,3.8472
1188.356,0.1306,0.7902,-0.2047,306.6401,314.0286,3.2997
1188.367,0.1316,0.7905,-0.2022,306.2802,316.5853,2.1417
1188.378,0.1328,0.7909,-0.1993,305.9887,319.3073,0.7014
1188.389,0.1344,0.7918,-0.1968,305.7716,322.7805,357.87199999999996
1188.4,0.1356,0.7924,-0.1942,305.6044,326.0346,355.5396
1188.411,0.1373,0.7929,-0.1916,305.4538,329.1385,353.2589
1188.422,0.1393,0.7934,-0.1887,305.1912,332.0452,351.6291
1188.433,0.1411,0.7937,-0.1858,304.9198,334.6767,350.4175
1188.444,0.1435,0.7939,-0.1826,304.4996,336.9044,349.8999
1188.4560000000001,0.146,0.7941,-0.1793,304.0645,338.6021,349.9221
1188.4669999999999,0.1483,0.7943,-0.1765,303.7673,340.4435,349.6001
1188.478,0.1507,0.7947,-0.1739,303.5591,342.4554,348.9586
1188.489,0.1527,0.7948,-0.1709,303.3638,344.6738,348.0717
1188.5,0.1549,0.7951,-0.1682,303.1968,346.9049,347.1114
1188.511,0.1573,0.7953,-0.165,302.8442,348.8108,346.8935
1188.522,0.1601,0.7955,-0.1618,302.20099999999996,350.2162,347.7115
1188.5330000000001,0.1627,0.7956,-0.1584,301.3394,351.0984,349.2166
1188.5439999999999,0.1655,0.7958,-0.1554,300.5011,352.0358,350.486
1188.556,0.1682,0.7959999999999999,-0.1526,299.7863,352.6411,351.6719
1188.567,0.1697,0.7967,-0.1505,299.4391,353.6949,351.3939
1188.578,0.1715,0.7974,-0.1486,299.3107,355.2568,349.8874
1188.589,0.1728,0.7977,-0.1466,299.3414,356.959,348.0969
1188.6,0.1745,0.7981,-0.1446,299.2439,358.5539,347.2205
1188.611,0.1761,0.7984,-0.1424,298.9674,359.7271,347.1779
1188.622,0.1782,0.7986,-0.1401,298.4504,0.4297,348.314
1188.633,0.1805,0.7988,-0.1375,297.8778,0.5663,349.8809
1188.645,0.1825,0.7989,-0.1355,297.3659,0.7233,351.0602
1188.656,0.1839,0.799,-0.1337,296.9479,0.4884,351.8076
1188.667,0.1855,0.7993,-0.1319,296.66900000000004,0.8688,351.8621
1188.678,0.1864,0.7995,-0.1307,296.746,1.5334,351.0542
1188.6889999999999,0.1868,0.7994,-0.1294,296.9698,2.4161,349.9093
1188.7,0.1873,0.7995,-0.1283,297.1911,3.3519,348.8334
1188.711,0.1879,0.7995,-0.1269,297.4504,4.1685,347.999
1188.722,0.1887,0.7996,-0.1257,297.9219,4.8503,347.3478
1188.733,0.1895,0.7995,-0.1245,298.2872,5.1634,347.2482
1188.745,0.1901,0.7993,-0.12300000000000001,298.4831,5.6036,347.0439
1188.756,0.1907,0.7991,-0.1216,298.3805,5.8855,347.2108
1188.767,0.1915,0.7989,-0.1201,298.3477,6.2398,347.1794
1188.778,0.1918,0.7989,-0.1191,298.3268,6.5705,347.0301
1188.789,0.1923,0.7988,-0.11800000000000001,298.4008,7.0211,346.6145
1188.8,0.1927,0.7985,-0.11699999999999999,298.5429,7.3706,346.4049
1188.8110000000001,0.193,0.7983,-0.1162,298.7729,7.638,346.3575
1188.822,0.1931,0.7979999999999999,-0.1153,298.9811,7.8138,346.3591
1188.833,0.1934,0.7978,-0.1143,299.1192,7.9927,346.3214
1188.844,0.1936,0.7975,-0.1134,299.2503,7.9907,346.3274
1188.856,0.1938,0.7974,-0.1125,299.3569,8.007,346.3193
1188.867,0.1939,0.7971,-0.1116,299.2774,8.0673,346.233
1188.878,0.1941,0.7969,-0.1106,299.1278,8.3525,346.0232
1188.889,0.1943,0.7968,-0.1097,298.9958,8.6574,345.8444
1188.9,0.1943,0.7968,-0.1087,298.8201,8.9356,345.8498
1188.911,0.1946,0.7967,-0.1078,298.7231,9.1784,345.9689
1188.922,0.1947,0.7965,-0.107,298.7986,9.2538,346.0601
1188.933,0.1947,0.7963,-0.1062,298.9286,9.3158,346.0337
1188.944,0.1947,0.7959999999999999,-0.1055,299.2219,9.2019,345.9679
1188.9560000000001,0.1947,0.7957,-0.1047,299.4383,9.1421,345.8747
1188.9669999999999,0.1947,0.7954,-0.1039,299.5966,9.1171,345.6621
1188.978,0.1948,0.795,-0.1029,299.5488,9.4041,345.3973
1188.989,0.1949,0.7944,-0.102,299.5051,9.627,345.3484
1189.0,0.1954,0.794,-0.10099999999999999,299.3541,9.7976,345.6585
1189.011,0.1959,0.7936,-0.1002,299.2067,9.9052,345.9885
1189.022,0.1965,0.7929999999999999,-0.0997,298.9437,9.9349,346.7523
1189.0330000000001,0.1969,0.7924,-0.0994,298.8224,9.9749,347.2373
1189.0439999999999,0.1974,0.792,-0.0992,298.755,10.0819,347.3981
1189.056,0.1975,0.7915,-0.0992,298.8077,10.3543,347.0612
1189.067,0.1975,0.7911,-0.0993,298.8495,10.8599,346.459
1189.078,0.1975,0.7909,-0.0996,299.0417,11.5846,345.3371
1189.089,0.1975,0.7904,-0.1003,299.4261,11.8286,344.7911
1189.1,0.1974,0.7901,-0.1012,299.6177,11.8905,344.6617
1189.111,0.1977,0.7896,-0.1025,299.6938,11.4448,345.0927
1189.122,0.1979,0.7888,-0.1028,299.6993,10.9679,345.5695
1189.133,0.198,0.7888,-0.1047,299.4905,10.3406,346.4116
1189.145,0.1981,0.7881,-0.1046,299.1855,9.9872,346.9844
1189.156,0.1983,0.7878,-0.1064,298.8695,9.9244,347.1608
1189.167,0.1981,0.7877,-0.1076,298.6181,9.9415,347.1547
1189.178,0.1982,0.7873,-0.1094,298.4288,9.9191,347.1051
1189.1889999999999,0.1981,0.787,-0.1113,298.3033,9.9568,346.9862
1189.2,0.1979,0.7866,-0.1131,298.2117,9.9911,347.0206
