time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.878,0.2858,0.773,-0.4555,340.6924,95.6744,136.5574
1187.889,0.2858,0.773,-0.4554,340.6657,95.6323,136.5636
1187.9,0.2856,0.7733,-0.4554,340.6804,95.6258,136.5453
1187.911,0.2857,0.7735,-0.4553,340.6875,95.6489,136.5146
1187.922,0.2857,0.7735,-0.4553,340.6791,95.7346,136.4506
1187.933,0.2859,0.7737,-0.4551,340.6629,95.8381,136.3979
1187.944,0.2861,0.7739,-0.4551,340.6351,95.9311,136.3421
1187.9560000000001,0.2863,0.774,-0.4551,340.5951,96.0354,136.2765
1187.9669999999999,0.2863,0.7742,-0.4551,340.5563,96.1158,136.2266
1187.978,0.2864,0.7744,-0.4551,340.5252,96.1765,136.1812
1187.989,0.2866,0.7745,-0.4551,340.4855,96.2305,136.1445
1188.0,0.2867,0.7747,-0.4551,340.4431,96.2727,136.1336
1188.011,0.2869,0.7748,-0.4552,340.4008,96.3248,136.1121
1188.022,0.2871,0.775,-0.4552,340.3617,96.3575,136.1184
1188.0330000000001,0.2871,0.775,-0.4553,340.3206,96.3957,136.1322
1188.0439999999999,0.2872,0.7751,-0.4554,340.2933,96.4192,136.1462
1188.056,0.2873,0.7751,-0.4555,340.2725,96.4388,136.1681
1188.067,0.2874,0.7752,-0.4555,340.2579,96.462,136.1911
1188.078,0.2874,0.7752,-0.4556,340.2715,96.4916,136.2086
1188.089,0.2874,0.7752,-0.4557,340.2891,96.5179,136.2336
1188.1,0.2874,0.7753,-0.4555,340.3127,96.5452,136.2618
1188.111,0.2874,0.7753,-0.4556,340.3405,96.5845,136.28799999999998
1188.122,0.2873,0.7753,-0.4557,340.3406,96.5874,136.3343
1188.133,0.2872,0.7752,-0.4559,340.3518,96.5879,136.3863
1188.145,0.2871,0.7753,-0.4561,340.3719,96.5961,136.4151
1188.156,0.2869,0.7752,-0.4561,340.3965,96.5918,136.4618
1188.167,0.2869,0.7751,-0.4562,340.4131,96.575,136.5108
1188.178,0.2868,0.775,-0.4561,340.4468,96.5454,136.5743
1188.1889999999999,0.2869,0.7751,-0.4562,340.4749,96.5265,136.6223
1188.2,0.2868,0.7751,-0.4561,340.4794,96.5091,136.6818
1188.211,0.2868,0.7751,-0.4561,340.4586,96.5128,136.7211
1188.222,0.2868,0.775,-0.4561,340.43300000000005,96.5343,136.737
1188.233,0.2868,0.7748,-0.4561,340.4216,96.5428,136.7586
1188.245,0.2868,0.7747,-0.4559,340.4031,96.535,136.7605
1188.256,0.2867,0.7744,-0.4558,340.3926,96.5138,136.7522
1188.267,0.2867,0.7742,-0.4559,340.3917,96.4978,136.7564
1188.278,0.2866,0.774,-0.4557,340.4167,96.4774,136.7352
1188.289,0.2864,0.7737,-0.4555,340.4422,96.4443,136.711
1188.3,0.28600000000000003,0.7738,-0.4552,340.4432,96.4013,136.6987
1188.3110000000001,0.2858,0.7737,-0.4551,340.4576,96.3362,136.6776
1188.322,0.2856,0.7736,-0.455,340.4879,96.2738,136.6668
1188.333,0.2856,0.7737,-0.4546,340.5471,96.18,136.6613
1188.344,0.2854,0.7737,-0.4545,340.6078,96.1088,136.6598
1188.356,0.2852,0.7739,-0.4543,340.6512,96.0284,136.6843
1188.367,0.2851,0.774,-0.4541,340.6971,95.9677,136.6957
1188.378,0.2849,0.7741,-0.4537,340.7436,95.8882,136.7139
1188.389,0.2847,0.7743,-0.4535,340.7682,95.7893,136.7366
1188.4,0.2846,0.7745,-0.4533,340.7822,95.6314,136.7545
1188.411,0.2845,0.7747,-0.4529,340.7849,95.4447,136.7645
1188.422,0.2842,0.7749,-0.4527,340.8114,95.2133,136.7732
1188.433,0.2841,0.7751,-0.4524,340.8281,94.98200000000001,136.7753
1188.444,0.284,0.7752,-0.452,340.869,94.7224,136.7493
