time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
779.6667,0.1794,0.8438,-0.5176,10.1603,101.0801,135.9234
779.6778,0.1787,0.8449,-0.515,10.446,101.0893,135.4791
779.6889,0.17800000000000002,0.846,-0.5127,10.5149,100.915,135.0344
779.7,0.1773,0.847,-0.5106,10.5399,100.7579,134.5677
779.7111,0.1766,0.848,-0.5084,10.5807,100.7464,134.1055
779.7222,0.17600000000000002,0.8490000000000001,-0.5063,10.671,100.8248,133.6152
779.7333,0.1754,0.85,-0.5042,10.7968,100.8026,133.1023
779.7444,0.1747,0.8509,-0.5023,10.8727,100.6603,132.5984
779.7556,0.1741,0.8517,-0.5003,10.9616,100.5225,132.1205
779.7667,0.1734,0.8525,-0.4983,11.1152,100.5018,131.6721
779.7778,0.1727,0.8534,-0.4962,11.3663,100.6067,131.2766
779.7889,0.1721,0.8543,-0.494,11.6939,100.7413,130.8879
779.8,0.1713,0.8553,-0.4918,12.0785,100.9113,130.5046
779.8112,0.1706,0.8562,-0.4897,12.4498,101.0399,130.16
779.8223,0.1699,0.8569,-0.4876,12.704,101.0684,129.8303
779.8334,0.16899999999999998,0.8577,-0.4857,12.8591,101.0003,129.5467
779.8445,0.1682,0.8584,-0.4838,12.9833,100.9246,129.2406
779.8556,0.1674,0.8591,-0.4819,13.1073,100.8288,128.863
779.8667,0.1665,0.8597,-0.4799,13.1655,100.6822,128.4764
779.8778,0.1657,0.8603,-0.4779,13.1891,100.4825,128.1085
779.8889,0.1649,0.8608,-0.4759,13.0987,100.1577,127.7319
779.9,0.1642,0.8613,-0.4738,13.110999999999999,99.8075,127.3722
779.9111,0.1635,0.8619,-0.4715,13.2125,99.48700000000001,126.9786
779.9222,0.163,0.8624,-0.4693,13.321,99.2038,126.5785
779.9333,0.1623,0.8629,-0.467,13.4339,98.9578,126.2057
779.9445,0.1619,0.8635,-0.4648,13.6229,98.8242,125.8577
779.9556,0.1613,0.8639,-0.4629,13.7227,98.7523,125.537
779.9667,0.1607,0.8642,-0.4608,13.7284,98.6835,125.2708
779.9778,0.1604,0.8645,-0.4589,13.582,98.6113,125.0213
779.9889,0.1601,0.8649,-0.4572,13.4677,98.54700000000001,124.7835
780.0,0.1597,0.8652,-0.4554,13.2853,98.5912,124.6636
780.0111,0.1593,0.8654,-0.4537,13.097000000000001,98.6139,124.5718
780.0222,0.1592,0.8657,-0.4521,12.8759,98.6081,124.4774
780.0333,0.1587,0.8659,-0.4504,12.6835,98.5376,124.3317
780.0444,0.1584,0.866,-0.4487,12.5075,98.4575,124.2008
780.0556,0.1582,0.8662,-0.4471,12.3863,98.2574,124.00299999999999
780.0667,0.1577,0.866,-0.4454,12.355,98.0196,123.7661
780.0778,0.1574,0.8662,-0.4438,12.4232,97.8298,123.5283
780.0889,0.1574,0.8662,-0.4438,12.4232,97.8298,123.5283
780.1,0.1567,0.8664,-0.4408,12.559000000000001,97.5595,123.1122
780.1111,0.1567,0.8664,-0.4408,12.559000000000001,97.5595,123.1122
780.1223,0.1563,0.8665,-0.4396,12.4918,97.3721,122.9814
780.1334,0.156,0.8667,-0.4384,12.4571,97.3051,122.9304
780.1445,0.1554,0.8665,-0.43700000000000006,12.3232,97.2526,122.9017
780.1556,0.155,0.8665,-0.4357,12.2279,97.1691,122.8363
780.1667,0.155,0.8666,-0.4346,12.1411,97.212,122.8411
780.1778,0.1545,0.8667,-0.4333,12.1234,97.2501,122.8349
780.1889,0.1541,0.8666,-0.4321,12.1473,97.29899999999999,122.8212
780.2,0.1539,0.8667,-0.4313,12.1745,97.2896,122.7649
780.2111,0.1532,0.8663,-0.4301,12.2105,97.21700000000001,122.6961
780.2222,0.1528,0.8661,-0.4291,12.2259,97.1149,122.6689
780.2333,0.1525,0.8661,-0.4284,12.2085,96.9898,122.6432
780.2444,0.1516,0.8657,-0.4272,12.202,96.8511,122.5982
780.2556,0.1512,0.8656,-0.4263,12.173,96.7684,122.5814
780.2667,0.1509,0.8655,-0.4258,12.1555,96.6752,122.5367
780.2778,0.1504,0.8654,-0.425,12.130999999999998,96.6279,122.5177
780.2889,0.1501,0.8653,-0.4242,12.1012,96.6241,122.529
780.3,0.1501,0.8655,-0.4237,12.0831,96.5997,122.5109
780.3112,0.1498,0.8653,-0.4229,12.0584,96.5565,122.5113
780.3223,0.1494,0.8653,-0.4222,12.0341,96.5106,122.5185
780.3334,0.1492,0.8654,-0.4217,12.0113,96.4448,122.5227
780.3445,0.1489,0.8654,-0.42100000000000004,12.0197,96.3631,122.5319
780.3556,0.1485,0.8654,-0.4202,12.064,96.3051,122.5286
780.3667,0.1483,0.8657,-0.4196,12.1199,96.2392,122.5013
780.3778,0.1481,0.8657,-0.4189,12.1524,96.1723,122.4612
780.3889,0.1477,0.8657,-0.4182,12.1353,96.0727,122.4144
780.4,0.1474,0.8659,-0.4176,12.1119,95.9737,122.3549
780.4111,0.1469,0.8659,-0.4168,12.0647,95.8982,122.3176
780.4222,0.1464,0.8659,-0.41600000000000004,12.0094,95.8227,122.2855
780.4333,0.1462,0.8661,-0.4154,11.9413,95.7603,122.2785
780.4445,0.1458,0.8663,-0.4146,11.9232,95.6278,122.1729
780.4556,0.1454,0.8663,-0.4138,11.9068,95.5107,122.0669
780.4667,0.1452,0.8664,-0.413,11.8853,95.40799999999999,121.9786
780.4778,0.145,0.8663,-0.4123,11.8795,95.2884,121.8698
780.4889,0.1447,0.8662,-0.4117,11.9035,95.1468,121.7409
780.5,0.1444,0.8662,-0.4112,11.9065,95.09700000000001,121.6691
780.5111,0.1442,0.8662,-0.4106,11.9082,95.0701,121.6296
780.5222,0.1478,0.8689,-0.4131,11.923,95.1262,121.6276
780.5333,0.1476,0.8690000000000001,-0.4128,11.8945,95.1661,121.63600000000001
780.5444,0.1475,0.8690000000000001,-0.4123,11.8341,95.2377,121.6732
780.5556,0.1473,0.8689,-0.41200000000000003,11.7884,95.255,121.7022
780.5667,0.1472,0.8689,-0.4117,11.7682,95.2207,121.6735
780.5778,0.1471,0.8688,-0.4115,11.727,95.1276,121.6637
780.5889,0.147,0.8687,-0.4114,11.6765,95.0712,121.6922
780.6,0.147,0.8686,-0.4113,11.6687,95.0494,121.6896
780.6111,0.1469,0.8685,-0.4112,11.6948,95.0723,121.7294
780.6223,0.1471,0.8686,-0.4113,11.7301,95.1228,121.7851
780.6334,0.1467,0.8687,-0.4111,11.7263,95.145,121.8132
780.6445,0.1466,0.8686,-0.4111,11.7095,95.2125,121.8619
780.6556,0.1465,0.8686,-0.41100000000000003,11.6966,95.2678,121.8852
780.6667,0.1463,0.8687,-0.4109,11.7362,95.333,121.9267
780.6778,0.1461,0.8688,-0.4108,11.7869,95.4087,121.9723
780.6889,0.1458,0.8688,-0.4107,11.8336,95.4919,122.0398
780.7,0.1456,0.8688,-0.4108,11.8585,95.5484,122.1066
780.7111,0.1455,0.8689,-0.4108,11.8945,95.6492,122.1615
780.7222,0.1454,0.8688,-0.4108,11.9482,95.7708,122.1974
780.7333,0.1454,0.8688,-0.4106,11.9885,95.8864,122.23
780.7444,0.1454,0.8689,-0.4106,11.9936,96.0011,122.2363
780.7556,0.1453,0.8689,-0.4105,11.9424,96.0689,122.2548
780.7667,0.1452,0.8689,-0.4104,11.8627,96.0959,122.2757
780.7778,0.1451,0.8688,-0.4104,11.7903,96.0969,122.2988
780.7889,0.145,0.8689,-0.4102,11.7618,96.1124,122.31700000000001
780.8,0.1449,0.8689,-0.41,11.8187,96.1149,122.3033
780.8112,0.1446,0.8691,-0.4097,11.9345,96.113,122.2673
780.8223,0.1445,0.8692,-0.4094,12.0167,96.1065,122.2415
780.8334,0.1442,0.8693,-0.4092,12.054,96.1068,122.2159
780.8445,0.14400000000000002,0.8692,-0.409,12.0554,96.0734,122.1673
780.8556,0.1437,0.8692,-0.4088,12.0514,96.0717,122.1254
780.8667,0.1434,0.8693,-0.4086,12.1173,96.1353,122.0867
780.8778,0.1431,0.8693,-0.4083,12.2038,96.2139,122.0615
780.8889,0.1428,0.8695,-0.408,12.323,96.3081,122.0596
780.9,0.1425,0.8696,-0.4076,12.385,96.3663,122.0677
780.9111,0.142,0.8697,-0.4072,12.4199,96.3675,122.037
780.9222,0.1416,0.8698,-0.4068,12.4784,96.3493,122.0087
780.9333,0.1411,0.87,-0.4064,12.5682,96.2926,121.9697
780.9445,0.1407,0.87,-0.406,12.6726,96.2391,121.9206
780.9556,0.1401,0.8703,-0.4055,12.8127,96.1341,121.8577
780.9667,0.1396,0.8705,-0.4049,12.9464,96.0629,121.7793
780.9778,0.1391,0.8707,-0.4044,13.1056,95.9705,121.6871
780.9889,0.1385,0.8709,-0.4038,13.2484,95.8854,121.5976
781.0,0.1377,0.871,-0.4035,13.3767,95.8198,121.5101
781.0111,0.1371,0.8712,-0.40299999999999997,13.5402,95.7906,121.4123
781.0222,0.1365,0.8714,-0.4025,13.6852,95.7893,121.3054
781.0333,0.1359,0.8715,-0.402,13.8305,95.7808,121.2278
781.0444,0.1353,0.8717,-0.4014,13.9605,95.8201,121.2055
781.0556,0.1347,0.8719,-0.4009,14.0785,95.7692,121.1314
781.0667,0.1342,0.872,-0.4003,14.162,95.7404,121.0839
781.0778,0.1337,0.8722,-0.3998,14.2474,95.7645,121.0409
781.0889,0.1333,0.8723,-0.3992,14.3242,95.8067,120.9987
781.1,0.133,0.8724,-0.3985,14.411,95.8528,120.9403
781.1111,0.1326,0.8725,-0.3979,14.4234,95.9133,120.9185
781.1223,0.1323,0.8726,-0.3974,14.3938,95.9026,120.8601
781.1334,0.1316,0.8726,-0.3969,14.3372,95.8176,120.8024
781.1445,0.1313,0.8726,-0.3964,14.2797,95.7483,120.7353
781.1556,0.1309,0.8727,-0.3959,14.1959,95.6039,120.6564
781.1667,0.1306,0.8727,-0.3954,14.11,95.4465,120.5653
781.1778,0.1302,0.8728,-0.395,14.0493,95.2954,120.4848
781.1889,0.1299,0.8729,-0.3945,14.0692,95.2364,120.4118
781.2,0.1296,0.8729,-0.3941,14.0968,95.2452,120.3715
781.2111,0.1292,0.873,-0.3936,14.1083,95.2219,120.3166
781.2222,0.1288,0.873,-0.3932,14.1633,95.2041,120.2443
781.2333,0.1282,0.8731,-0.3928,14.2188,95.20299999999999,120.1934
781.2444,0.1278,0.8733,-0.3925,14.34,95.2348,120.1664
781.2556,0.1275,0.8735,-0.3923,14.4552,95.2793,120.1371
781.2667,0.1271,0.8736,-0.392,14.5441,95.335,120.1223
781.2778,0.1269,0.8737,-0.3918,14.6087,95.4516,120.1434
781.2889,0.1266,0.8738,-0.3916,14.5818,95.5739,120.1774
781.3,0.1261,0.8738,-0.3911,14.5271,95.6137,120.1859
781.3112,0.1259,0.8739,-0.3909,14.5217,95.6214,120.1653
781.3223,0.1257,0.8740000000000001,-0.3907,14.5792,95.6274,120.1379
781.3334,0.1251,0.8740000000000001,-0.3903,14.6201,95.6593,120.1243
781.3445,0.125,0.8741,-0.3901,14.6157,95.6588,120.1185
781.3556,0.1248,0.8740000000000001,-0.3901,14.5241,95.6342,120.1205
781.3667,0.1244,0.8738,-0.3898,14.3984,95.5885,120.1312
781.3778,0.1242,0.8735,-0.3898,14.1864,95.4518,120.1388
781.3889,0.1239,0.8734,-0.3898,14.0507,95.3042,120.116
781.4,0.1235,0.8733,-0.3898,14.0702,95.2557,120.0966
781.4111,0.1233,0.8732,-0.3897,14.2031,95.3143,120.1079
781.4222,0.1232,0.8731,-0.3897,14.3242,95.41799999999999,120.149
781.4333,0.1228,0.8729,-0.3895,14.3871,95.5522,120.2349
781.4445,0.1226,0.8727,-0.3897,14.3204,95.6088,120.3144
781.4556,0.1223,0.8724,-0.3897,14.1673,95.6051,120.3583
781.4667,0.1219,0.8723,-0.3897,14.0832,95.6194,120.3845
781.4778,0.1218,0.8723,-0.3896,14.1363,95.6827,120.38799999999999
781.4889,0.1216,0.8723,-0.3896,14.2059,95.7449,120.4063
781.5,0.1217,0.8723,-0.3898,14.2901,95.8044,120.4465
781.5111,0.1216,0.8722,-0.3899,14.2897,95.8401,120.5104
781.5222,0.1216,0.872,-0.3901,14.2288,95.8469,120.5742
781.5333,0.1215,0.872,-0.3903,14.1644,95.8796,120.6166
781.5444,0.1215,0.8719,-0.3904,14.0628,95.9432,120.664
781.5556,0.1214,0.8718,-0.3905,14.0019,96.0141,120.678
781.5667,0.1215,0.8718,-0.3906,13.9569,96.0752,120.6937
781.5778,0.1215,0.8718,-0.3907,13.9178,96.1131,120.7217
781.5889,0.1215,0.8718,-0.3909,13.8649,96.1239,120.757
781.6,0.1217,0.8717,-0.3911,13.7906,96.1127,120.8079
781.6111,0.1218,0.8716,-0.3913,13.7218,96.104,120.8648
781.6223,0.1219,0.8716,-0.3916,13.6732,96.1281,120.9296
781.6334,0.122,0.8715,-0.3918,13.67,96.2207,120.9984
781.6445,0.1222,0.8714,-0.3921,13.6736,96.3511,121.1161
781.6556,0.1223,0.8711,-0.3925,13.6172,96.4782,121.2558
781.6667,0.1223,0.8709,-0.3929,13.5239,96.5828,121.4333
781.6778,0.1224,0.8706,-0.3934,13.4109,96.6502,121.5778
781.6889,0.1225,0.8703,-0.39399999999999996,13.3012,96.6853,121.7037
781.7,0.1225,0.8702,-0.3943,13.2131,96.73299999999999,121.8146
781.7111,0.1225,0.8699,-0.3948,13.1716,96.8064,121.928
781.7222,0.1227,0.8697,-0.3953,13.1415,96.8802,122.0345
781.7333,0.1228,0.8693,-0.3958,13.0556,96.8727,122.1205
781.7444,0.1227,0.8690000000000001,-0.3961,12.9643,96.8624,122.2155
