time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.6778,0.1715,0.7573,-0.4306,356.5484,44.8972,79.8807
380.6889,0.1716,0.7573,-0.4307,356.5685,44.8961,79.8775
380.7,0.1716,0.7572,-0.4308,356.5872,44.9028,79.8846
380.7111,0.1716,0.7572,-0.4308,356.5872,44.9028,79.8846
380.7222,0.1715,0.7568,-0.4312,356.4999,44.8762,79.9362
380.7333,0.1715,0.7568,-0.4313,356.5588,44.848,79.9333
380.7444,0.1715,0.7568,-0.4315,356.625,44.8,79.8812
380.7556,0.1714,0.7567,-0.4317,356.6069,44.7321,79.86
380.7667,0.1714,0.7567,-0.4318,356.6181,44.717,79.8681
380.7778,0.1714,0.7567,-0.4318,356.6181,44.717,79.8681
380.7889,0.1714,0.7567,-0.4318,356.6653,44.739,79.8512
380.8,0.1713,0.7567,-0.4319,356.6918,44.7631,79.8281
380.8111,0.1713,0.7567,-0.4319,356.7214,44.7607,79.8045
380.8222,0.1713,0.7568,-0.43200000000000005,356.7513,44.775,79.7706
380.8333,0.1712,0.7569,-0.43200000000000005,356.7599,44.7876,79.7293
380.8445,0.1712,0.757,-0.4321,356.7706,44.7713,79.695
380.8556,0.1712,0.757,-0.4322,356.80699999999996,44.7515,79.6458
380.8667,0.1711,0.7569,-0.4322,356.8253,44.7218,79.6159
380.8778,0.1711,0.7569,-0.4323,356.8263,44.6939,79.5844
380.8889,0.1712,0.757,-0.4325,356.8594,44.6668,79.5411
380.9,0.1713,0.757,-0.4325,356.847,44.632,79.4997
380.9111,0.1713,0.7571,-0.4326,356.827,44.6193,79.4687
380.9222,0.1713,0.7571,-0.4327,356.832,44.6238,79.4234
380.9333,0.1714,0.7571,-0.4328,356.7805,44.6437,79.3898
380.9445,0.1715,0.7571,-0.4329,356.7556,44.6482,79.3631
380.9556,0.1716,0.7571,-0.433,356.7663,44.648999999999994,79.3435
380.9667,0.1716,0.7571,-0.4331,356.7929,44.6444,79.312
380.9778,0.1716,0.7572,-0.4331,356.8582,44.6313,79.2903
380.9889,0.1716,0.7573,-0.4332,356.9075,44.6012,79.2624
381.0,0.1716,0.7573,-0.4334,356.923,44.5784,79.2248
381.0111,0.1715,0.7574,-0.4335,356.9174,44.5881,79.1897
381.0222,0.1716,0.7575,-0.4338,356.9073,44.6039,79.1661
381.0334,0.1718,0.7575,-0.434,356.8642,44.6622,79.1297
381.0445,0.172,0.7575,-0.4342,356.8403,44.713,79.0981
381.0556,0.1721,0.7574,-0.4342,356.8528,44.7258,79.0813
381.0667,0.1723,0.7576,-0.4347,356.8683,44.7224,79.0461
381.0778,0.1724,0.7577,-0.435,356.9339,44.6648,79.03399999999999
381.0889,0.1722,0.7574,-0.4353,357.0002,44.6228,79.0126
381.1,0.1724,0.7573,-0.4356,357.0843,44.5667,79.0028
381.1111,0.1726,0.7572,-0.4361,357.1591,44.558,78.9769
381.1222,0.1726,0.7569,-0.4363,357.2302,44.5745,78.9519
381.1333,0.1727,0.7569,-0.4369,357.273,44.625,78.9125
381.1444,0.1729,0.757,-0.4374,357.23900000000003,44.6884,78.8799
381.1556,0.1732,0.7569,-0.4378,357.1884,44.7458,78.8505
381.1667,0.1736,0.7569,-0.4384,357.1481,44.778,78.8451
381.1778,0.174,0.7569,-0.439,357.1671,44.7908,78.8384
381.1889,0.1747,0.757,-0.4399,357.1765,44.8118,78.8056
381.2,0.1752,0.7571,-0.4407,357.2326,44.8429,78.7713
381.2111,0.1758,0.7571,-0.4414,357.2022,44.9375,78.7384
381.2222,0.1764,0.757,-0.4422,357.1497,45.0558,78.6885
381.2333,0.1772,0.757,-0.44299999999999995,357.0446,45.2505,78.6703
381.2444,0.1779,0.7571,-0.4438,357.0097,45.3903,78.6625
381.2556,0.1786,0.757,-0.4445,357.0063,45.5643,78.6784
381.2667,0.1795,0.7571,-0.4453,356.9523,45.7163,78.6779
381.2778,0.1804,0.7572,-0.4461,356.8758,45.8519,78.6734
381.2889,0.1814,0.7574,-0.4472,356.8332,46.026,78.6483
381.3,0.1825,0.7576,-0.44799999999999995,356.8212,46.2543,78.6058
381.3111,0.1835,0.7579,-0.4489,356.8128,46.5151,78.5549
381.3222,0.1845,0.7581,-0.4498,356.7803,46.7972,78.5055
381.3333,0.1856,0.7584,-0.4507,356.7293,47.0438,78.4854
381.3445,0.1866,0.7587,-0.4516,356.6779,47.2672,78.4482
381.3556,0.1878,0.7592,-0.4526,356.6311,47.5057,78.3972
381.3667,0.1889,0.7595,-0.4536,356.5679,47.787,78.3925
381.3778,0.19,0.7598,-0.4545,356.3553,48.123999999999995,78.3843
381.3889,0.1911,0.76,-0.4554,356.2342,48.4277,78.3274
381.4,0.1922,0.7604,-0.4562,356.1829,48.717,78.2896
381.4111,0.1935,0.7605,-0.4571,356.0802,49.0041,78.2012
381.4222,0.1947,0.7608,-0.4578,355.9765,49.3181,78.1101
381.4333,0.1958,0.7609999999999999,-0.4586,355.93,49.6241,78.0491
381.4445,0.1969,0.7613,-0.4594,355.9265,49.9649,77.9483
381.4556,0.1978,0.7613,-0.4601,355.8893,50.3273,77.8742
381.4667,0.1988,0.7614,-0.4609,355.8221,50.7626,77.8096
381.4778,0.1998,0.7616,-0.4616,355.7892,51.169,77.7421
381.4889,0.2008,0.7616,-0.4623,355.6931,51.5953,77.6768
381.5,0.2021,0.7617,-0.4627,355.6325,52.0045,77.6289
381.5111,0.2031,0.7618,-0.4634,355.5545,52.4381,77.5843
381.5222,0.2044,0.762,-0.4639,355.5571,52.9148,77.506
381.5334,0.2052,0.7621,-0.4646,355.5629,53.417,77.4262
381.5445,0.2062,0.7623,-0.4651,355.5482,53.8979,77.3537
381.5556,0.2072,0.7625,-0.4655,355.4975,54.3692,77.2798
381.5667,0.2082,0.7627,-0.4657,355.3724,54.8995,77.2232
381.5778,0.2092,0.7628,-0.4657,355.3221,55.4208,77.1437
381.5889,0.2101,0.7629,-0.4657,355.2536,55.9435,77.0224
381.6,0.2109,0.7631,-0.4657,355.2086,56.4761,76.9196
381.6111,0.2118,0.7632,-0.4654,355.069,57.032,76.8105
381.6222,0.2123,0.7632,-0.4648,355.0567,57.6108,76.6878
381.6333,0.2128,0.7634,-0.4643,355.0183,58.1598,76.5475
381.6444,0.2134,0.7637,-0.4639,354.8817,58.7044,76.4186
381.6556,0.2139,0.7639,-0.4629,354.695,59.3226,76.2603
381.6667,0.2144,0.7642,-0.4617,354.5694,59.961000000000006,76.1341
381.6778,0.2151,0.7643,-0.4605,354.3799,60.5654,76.0379
381.6889,0.2157,0.7646,-0.45899999999999996,354.21,61.1389,75.9573
381.7,0.2161,0.765,-0.4574,354.1151,61.6628,75.8674
381.7111,0.2167,0.7652,-0.4559,353.9896,62.1971,75.72399999999999
381.7222,0.2172,0.7657,-0.4541,353.7904,62.7428,75.5512
381.7333,0.2177,0.7663,-0.4521,353.531,63.3149,75.3669
381.7444,0.2182,0.7667,-0.45,353.1947,63.9047,75.2348
381.7556,0.2189,0.7672,-0.4478,352.9055,64.4371,75.2024
381.7667,0.2193,0.7675,-0.4457,352.727,64.9496,75.2044
381.7778,0.2199,0.7677,-0.4437,352.6425,65.3667,75.2772
381.7889,0.2203,0.7678,-0.4414,352.7168,65.7428,75.301
381.8,0.2207,0.7681,-0.4391,352.73,66.0613,75.391
381.8111,0.2207,0.7686,-0.43700000000000006,352.6625,66.3457,75.5045
381.8222,0.2211,0.7691,-0.4349,352.5628,66.6803,75.571
381.8333,0.2213,0.7693,-0.4327,352.2729,67.0281,75.6921
381.8445,0.2214,0.7696,-0.4307,352.0082,67.3544,75.8422
381.8556,0.2215,0.7698,-0.4286,351.8681,67.6316,75.9583
381.8667,0.2218,0.7701,-0.4264,351.7773,67.8655,76.0934
