time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.1,0.0573,0.7705,-0.2713,312.0759,303.1099,6.6735
730.1111,0.0578,0.7706,-0.2715,312.0992,303.323,6.5920000000000005
730.1223,0.0583,0.7706,-0.2716,312.1046,303.4979,6.485
730.1334,0.0585,0.7707,-0.2715,312.0243,303.5682,6.3186
730.1445,0.059000000000000004,0.7708,-0.2715,311.9865,303.7003,6.1373
730.1556,0.0592,0.7709,-0.2716,311.9497,303.8189,5.9032
730.1667,0.0593,0.7711,-0.2715,311.9366,303.9626,5.6745
730.1778,0.0597,0.7714,-0.2716,311.9199,304.0341,5.5127
730.1889,0.0597,0.7717,-0.2715,311.8939,304.0177,5.5282
730.2,0.0598,0.7718,-0.2716,311.872,303.9623,5.7170000000000005
730.2111,0.0598,0.7718,-0.2716,311.8406,303.8999,5.9803
730.2222,0.0598,0.7718,-0.2717,311.8159,303.8507,6.1421
730.2333,0.0598,0.7718,-0.2718,311.8143,303.7907,6.1964
730.2444,0.0595,0.7717,-0.2717,311.8255,303.7834,6.1068
730.2556,0.0594,0.7717,-0.2717,311.8324,303.8073,5.9884
730.2667,0.0593,0.7717,-0.2716,311.8323,303.8708,5.7797
730.2778,0.0592,0.7717,-0.2716,311.8048,303.9252,5.6001
730.2889,0.059000000000000004,0.7717,-0.2716,311.7672,303.9719,5.4762
730.3,0.0588,0.7716,-0.2716,311.697,304.0058,5.3788
730.3112,0.0586,0.7715,-0.2715,311.6738,304.032,5.2953
730.3223,0.0584,0.7715,-0.2713,311.64,304.1045,5.1784
730.3334,0.0582,0.7716,-0.2714,311.6072,304.1915,5.0369
730.3445,0.057999999999999996,0.7716,-0.2714,311.5703,304.2846,4.8793
730.3556,0.0577,0.7717,-0.2713,311.5658,304.4009,4.743
730.3667,0.0575,0.7717,-0.2714,311.5686,304.4562,4.6605
730.3778,0.0575,0.7717,-0.2712,311.596,304.422,4.6717
730.3889,0.0573,0.7717,-0.2711,311.6225,304.3581,4.6976
730.4,0.0572,0.7717,-0.2708,311.6599,304.172,4.8417
730.4111,0.0569,0.7716,-0.2708,311.6873,304.0409,4.9363
730.4222,0.0569,0.7715,-0.2707,311.7054,303.894,5.0766
730.4333,0.0568,0.7714,-0.2707,311.7013,303.7698,5.1976
730.4445,0.0566,0.7711,-0.2706,311.6857,303.6833,5.2664
730.4556,0.0566,0.7709999999999999,-0.2705,311.6313,303.6576,5.2799
730.4667,0.0567,0.7709,-0.2706,311.5938,303.6779,5.2507
730.4778,0.0568,0.7709,-0.2707,311.5681,303.6548,5.2571
730.4889,0.057,0.7708,-0.2707,311.5507,303.64,5.2112
730.5,0.0572,0.7708,-0.2707,311.5892,303.5534,5.2686
730.5111,0.0572,0.7707,-0.2705,311.6211,303.3824,5.4409
730.5222,0.0576,0.7707,-0.2703,311.6355,303.2068,5.6278
730.5333,0.0579,0.7707,-0.2699,311.6072,302.9521,5.9624
730.5444,0.0584,0.7709999999999999,-0.2696,311.5424,302.7343,6.3584
730.5556,0.0588,0.7713,-0.2689,311.4912,302.5224,6.8095
730.5667,0.0592,0.7717,-0.2681,311.4788,302.3597,7.2296
730.5778,0.0596,0.7722,-0.2672,311.4696,302.2018,7.6075
730.5889,0.06,0.7731,-0.2658,311.4899,302.0544,7.9909
730.6,0.0604,0.7741,-0.2643,311.5189,301.9247,8.3991
730.6111,0.0607,0.7752,-0.2625,311.5257,301.8571,8.6586
730.6223,0.0612,0.7763,-0.2604,311.4764,301.7537,8.9496
730.6334,0.0614,0.7775,-0.2579,311.3161,301.6841,9.2283
730.6445,0.0617,0.779,-0.2549,311.0167,301.5211,9.6822
730.6556,0.0618,0.7806,-0.2519,310.7186,301.2723,10.2961
730.6667,0.062,0.7825,-0.2478,310.1823,300.6923,11.6236
730.6778,0.0622,0.7844,-0.2444,309.7656,300.2007,12.8521
730.6889,0.0622,0.7864,-0.2402,309.2501,299.5086,14.6391
730.7,0.0622,0.7888,-0.23600000000000002,308.767,298.8783,16.4326
730.7111,0.0616,0.7909999999999999,-0.2321,308.4057,298.526,17.8367
730.7222,0.0612,0.7932,-0.2277,308.0104,298.421,18.836
730.7333,0.0606,0.7954,-0.2235,307.64,298.4236,19.5482
730.7444,0.0598,0.7974,-0.2194,307.311,298.6021,19.945
730.7556,0.0591,0.7996,-0.2155,307.2924,299.2796,19.6067
730.7667,0.0586,0.8018,-0.2118,307.4737,299.721,19.5388
730.7778,0.0581,0.804,-0.2078,307.5665,299.967,19.7284
730.7889,0.0578,0.8057,-0.2046,307.6843,300.1796,19.7265
730.8,0.0569,0.807,-0.2008,307.64599999999996,300.3748,19.5112
730.8112,0.0557,0.8079999999999999,-0.1973,307.441,300.2494,19.2798
730.8223,0.0549,0.8089,-0.1938,307.4233,300.2639,18.329
730.8334,0.0544,0.8101,-0.19,307.3882,300.1841,17.1514
730.8445,0.0533,0.8109,-0.1872,307.5254,300.0984,15.8486
730.8556,0.0522,0.8117,-0.1848,307.8123,300.1477,15.3157
730.8667,0.0512,0.8125,-0.1829,308.1305,299.8075,15.8373
730.8778,0.0502,0.8133,-0.1808,308.347,299.1415,16.8383
730.8889,0.0489,0.8141,-0.1792,308.6332,298.0329,18.9632
730.9,0.0476,0.8144,-0.1779,308.8559,296.7097,21.1715
730.9111,0.0464,0.8149,-0.1764,309.0847,295.8054,22.528000000000002
730.9222,0.0453,0.815,-0.1751,309.3923,295.0088,23.6232
730.9333,0.0443,0.8149,-0.1735,309.6751,294.3788,24.3535
730.9445,0.0428,0.815,-0.1725,309.8622,294.0106,24.7853
730.9556,0.0418,0.8140000000000001,-0.1715,309.8875,293.8842,25.1235
730.9667,0.0409,0.8138,-0.1709,309.8132,293.9927,25.183000000000003
730.9778,0.0399,0.8131,-0.1701,309.7334,294.0504,25.1696
730.9889,0.0388,0.8124,-0.1696,309.617,294.5809,24.5937
731.0,0.0382,0.8116,-0.1691,309.7076,295.2881,23.8473
731.0111,0.0382,0.8109999999999999,-0.1686,309.927,295.8036,23.2124
731.0222,0.038,0.8102,-0.1681,310.0942,295.9931,23.0581
731.0333,0.038,0.8091,-0.1681,310.1293,296.2869,22.9553
731.0444,0.0381,0.8082,-0.1676,310.101,296.5963,22.8688
731.0556,0.0384,0.807,-0.1675,310.0081,296.8328,22.8929
731.0667,0.0388,0.8058,-0.1675,309.9515,297.20799999999997,22.9878
731.0778,0.039,0.8047,-0.1676,309.9527,297.566,23.1033
731.0889,0.04,0.8035,-0.1676,309.9929,298.0177,23.0048
731.1,0.0411,0.8027,-0.1677,310.3156,298.3372,23.1464
731.1111,0.0422,0.8017,-0.1676,310.4487,298.5687,23.4428
731.1223,0.0434,0.8013,-0.1679,310.6019,298.7897,23.9655
731.1334,0.0451,0.8005,-0.1678,310.8412,299.1091,24.3705
731.1445,0.0469,0.7999,-0.168,310.8708,299.1201,24.6388
731.1556,0.0491,0.7984,-0.1677,310.9716,299.2692,24.6726
731.1667,0.0507,0.7974,-0.1675,311.0291,299.7141,24.5817
731.1778,0.053,0.7962,-0.1676,311.0279,300.4592,24.2232
731.1889,0.0554,0.7949,-0.1678,310.9971,301.4267,23.5701
731.2,0.0576,0.7937,-0.1674,311.0835,302.285,22.9607
731.2111,0.0605,0.7928,-0.1674,311.2309,303.23900000000003,22.1598
731.2222,0.0635,0.792,-0.1673,311.449,304.0308,21.684
731.2333,0.0668,0.7912,-0.1669,311.6521,304.6949,21.5473
731.2444,0.0702,0.7904,-0.1666,311.7857,305.1495,21.7762
731.2556,0.0736,0.7896,-0.1665,311.8635,305.6251,22.0122
731.2667,0.0772,0.7887,-0.1663,311.8481,306.0263,22.479
