time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.1,0.2508,0.7888,-0.4393,339.2661,75.1068,139.5069
730.1111,0.251,0.789,-0.4397,339.2039,75.2323,139.5061
730.1223,0.2515,0.7887,-0.4402,339.2002,75.2794,139.5214
730.1334,0.2516,0.7889,-0.4407,339.2198,75.3293,139.5357
730.1445,0.2518,0.7891,-0.441,339.2818,75.2928,139.5631
730.1556,0.252,0.7892,-0.4412,339.3024,75.2443,139.5927
730.1667,0.2524,0.7896,-0.4415,339.3033,75.2555,139.5861
730.1778,0.2524,0.7897,-0.4416,339.2754,75.2885,139.591
730.1889,0.2523,0.7899,-0.4416,339.2234,75.3242,139.6053
730.2,0.2524,0.7899,-0.4415,339.1958,75.3549,139.6163
730.2111,0.2523,0.79,-0.4416,339.1784,75.3522,139.6295
730.2222,0.2524,0.7899,-0.4416,339.157,75.294,139.6549
730.2333,0.2524,0.7899,-0.4416,339.1361,75.2329,139.6772
730.2444,0.2523,0.7898,-0.4415,339.1117,75.1122,139.7181
730.2556,0.2523,0.7898,-0.4414,339.0881,75.0053,139.7566
730.2667,0.2524,0.7898,-0.4411,339.097,74.8759,139.7949
730.2778,0.2524,0.7897,-0.4409,339.1276,74.7437,139.8413
730.2889,0.2524,0.7896,-0.4408,339.1397,74.6107,139.8915
730.3,0.2523,0.7895,-0.4407,339.1883,74.4821,139.9267
730.3112,0.2524,0.7895,-0.4404,339.2188,74.3615,139.9666
730.3223,0.2523,0.7894,-0.4403,339.2209,74.2521,140.0022
730.3334,0.2523,0.7895,-0.4403,339.2209,74.1861,140.0159
730.3445,0.2522,0.7894,-0.4402,339.2255,74.1226,140.0211
730.3556,0.252,0.7895,-0.44,339.2094,74.0746,140.0493
730.3667,0.2518,0.7894,-0.4399,339.224,74.0035,140.0685
730.3778,0.2519,0.7894,-0.4397,339.2654,73.8907,140.1074
730.3889,0.2519,0.7893,-0.4396,339.2987,73.7874,140.1526
730.4,0.2519,0.7893,-0.4394,339.35900000000004,73.7076,140.1776
730.4111,0.2518,0.7894,-0.4394,339.3945,73.6354,140.2029
730.4222,0.2519,0.7894,-0.4394,339.3619,73.5917,140.2103
730.4333,0.2517,0.7892,-0.4392,339.3279,73.5873,140.2031
730.4445,0.2517,0.7892,-0.4391,339.2978,73.586,140.1947
730.4556,0.2517,0.7893,-0.439,339.2476,73.60300000000001,140.1918
730.4667,0.2518,0.7894,-0.439,339.2333,73.6093,140.1913
730.4778,0.2519,0.7894,-0.4389,339.2138,73.5944,140.1977
730.4889,0.252,0.7895,-0.439,339.1816,73.5943,140.1994
