time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.7222,0.1469,0.8659,-0.5462,53.3924,136.9602,131.9056
823.7333,0.1469,0.866,-0.5463,53.2772,136.8624,131.8952
823.7444,0.147,0.866,-0.5463,53.1854,136.8743,131.9477
823.7556,0.1469,0.8659,-0.5462,53.1401,137.0084,132.058
823.7667,0.147,0.8659,-0.5462,53.1992,137.1605,132.1243
823.7778,0.147,0.8658,-0.5461,53.2961,137.2193,132.1047
823.7889,0.1469,0.8657,-0.5461,53.3599,137.2203,132.0916
823.8,0.147,0.866,-0.5463,53.3547,137.1234,132.0271
823.8112,0.1469,0.8658,-0.5463,53.281000000000006,137.0673,132.0125
823.8223,0.1467,0.8657,-0.5463,53.1942,137.0884,132.0564
823.8334,0.147,0.8658,-0.5466,53.1597,137.2304,132.1622
823.8445,0.1469,0.8658,-0.5464,53.1663,137.3829,132.2558
823.8556,0.1469,0.8658,-0.5463,53.246,137.5001,132.2978
823.8667,0.147,0.8659,-0.5463,53.312,137.4196,132.2304
823.8778,0.1469,0.8659,-0.5463,53.3276,137.2333,132.1471
823.8889,0.1467,0.8658,-0.5463,53.2954,137.0952,132.0845
823.9,0.1468,0.8658,-0.546,53.205,137.0508,132.0795
823.9111,0.1466,0.8655,-0.5458,53.1621,137.1492,132.1313
823.9222,0.1467,0.8654,-0.5457,53.2035,137.3169,132.2161
823.9333,0.147,0.8656,-0.5459,53.2976,137.4292,132.2361
823.9445,0.1468,0.8655,-0.5457,53.3298,137.4565,132.2515
823.9556,0.1468,0.8655,-0.5457,53.3298,137.4565,132.2515
823.9667,0.1467,0.8655,-0.5456,53.3323,137.4269,132.235
823.9778,0.1471,0.8657,-0.5459,53.2789,137.333,132.2003
823.9889,0.1469,0.8654,-0.5457,53.1842,137.2561,132.1876
824.0,0.1469,0.8654,-0.5457,53.1842,137.2561,132.1876
824.0111,0.1473,0.8656,-0.546,53.1887,137.2764,132.1856
824.0222,0.1473,0.8656,-0.5459,53.2273,137.3518,132.1916
824.0333,0.1473,0.8655,-0.546,53.2876,137.3703,132.164
824.0445,0.1477,0.8655,-0.5461,53.1825,137.4122,132.1989
824.0556,0.1477,0.8654,-0.5461,53.1053,137.4998,132.2672
824.0667,0.1477,0.8654,-0.5461,53.1053,137.4998,132.2672
824.0778,0.1481,0.8653,-0.5464,53.0542,137.713,132.3967
824.0889,0.1481,0.8652,-0.5462,53.0492,137.9083,132.4507
824.1,0.1483,0.8651,-0.5462,53.1039,137.9504,132.3498
824.1111,0.1488,0.8651,-0.5466,53.1339,137.9345,132.2236
824.1223,0.1491,0.865,-0.5468,53.1385,137.9087,132.0649
824.1334,0.1494,0.865,-0.547,53.0604,137.9749,132.0224
824.1445,0.1502,0.8652,-0.5476,52.9799,138.0845,132.0082
824.1556,0.1507,0.8651,-0.5478,52.8766,138.2704,132.0377
824.1667,0.1512,0.865,-0.5479999999999999,52.8002,138.4659,132.0618
824.1778,0.152,0.865,-0.5479999999999999,52.7128,138.734,132.0705
824.1889,0.1524,0.8648,-0.5479999999999999,52.6211,138.8517,131.9125
824.2,0.1531,0.8646,-0.5483,52.5478,138.9444,131.7286
824.2111,0.154,0.8646,-0.5488,52.4788,139.0757,131.5821
824.2222,0.1548,0.8645,-0.5491,52.3828,139.2512,131.4514
824.2333,0.1558,0.8643,-0.5495,52.2572,139.4529,131.2986
