time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0889,-0.1069,0.9284,-0.5434,333.844,269.3235,8.2573
453.1,-0.1068,0.9283,-0.5431,333.9047,269.4322,8.3133
453.1111,-0.1066,0.9283,-0.5423,333.9358,269.52099999999996,8.363999999999999
453.1222,-0.1066,0.9282,-0.5418,333.976,269.5956,8.4323
453.1333,-0.1065,0.9282,-0.5415,333.9754,269.6489,8.496
453.1445,-0.1064,0.9281,-0.541,333.9696,269.6991,8.5423
453.1556,-0.1062,0.9279999999999999,-0.5407,333.9694,269.7631,8.583
453.1667,-0.1061,0.9279,-0.5404,333.985,269.8669,8.6007
453.1778,-0.1061,0.9279,-0.5402,334.0163,269.9195,8.6261
453.1889,-0.1057,0.9279,-0.54,334.048,269.9762,8.648
453.2,-0.1056,0.9278,-0.5397,334.0699,270.0297,8.6733
453.2111,-0.1057,0.9278,-0.5395,334.097,270.0857,8.6914
453.2222,-0.1054,0.9277,-0.5394,334.1173,270.1621,8.722000000000001
453.2333,-0.1053,0.9276,-0.5392,334.13699999999994,270.2188,8.7599
453.2444,-0.1054,0.9277,-0.5389,334.1657,270.2625,8.7813
453.2556,-0.105,0.9275,-0.5388,334.1989,270.3321,8.7944
453.2667,-0.1049,0.9274,-0.5386,334.2431,270.4148,8.8008
453.2778,-0.105,0.9274,-0.5385,334.3073,270.4754,8.8098
453.2889,-0.1047,0.9272,-0.5384,334.3981,270.5058,8.8502
453.3,-0.1046,0.9271,-0.5383,334.4566,270.5326,8.9082
453.3111,-0.1046,0.927,-0.5381,334.4968,270.547,8.968
453.3222,-0.1041,0.9268,-0.5381,334.5057,270.564,9.0373
453.3333,-0.10400000000000001,0.9267,-0.5379999999999999,334.531,270.5598,9.0885
453.3445,-0.1041,0.9267,-0.5378,334.5739,270.5084,9.1278
453.3556,-0.1038,0.9265,-0.5377,334.6094,270.5202,9.164
453.3667,-0.1037,0.9264,-0.5376,334.6346,270.6648,9.1478
453.3778,-0.1038,0.9263,-0.5376,334.6828,270.8065,9.1335
453.3889,-0.1037,0.9259999999999999,-0.5376,334.7241,270.8673,9.1433
453.4,-0.1036,0.9259,-0.5374,334.7511,270.8857,9.1882
453.4111,-0.1036,0.9257,-0.5371,334.7801,270.8843,9.2373
453.4222,-0.1031,0.9254,-0.5371,334.8313,270.8914,9.3204
453.4333,-0.1031,0.9253,-0.5369,334.9382,270.8922,9.4442
453.4445,-0.1033,0.9252,-0.5366,335.085,270.8703,9.6447
453.4556,-0.1031,0.925,-0.5364,335.2286,270.7952,9.9287
453.4667,-0.10300000000000001,0.9249,-0.5361,335.2915,270.7356,10.2417
