time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.4556,0.1562,0.8658,-0.5634,0.7303,84.5679,141.5392
116.4667,0.1563,0.8659,-0.5634,0.7315,84.5506,141.5704
116.4778,0.1564,0.8658,-0.5635,0.7299,84.5368,141.5811
116.4889,0.1565,0.8659,-0.5636,0.7351,84.5131,141.60399999999998
116.5,0.1568,0.8661,-0.5636,0.7347,84.5016,141.6195
116.5111,0.1568,0.8661,-0.5635,0.7246,84.5024,141.6331
116.5222,0.1569,0.8661,-0.5635,0.7286,84.4931,141.6465
116.5333,0.1569,0.8661,-0.5636,0.7319,84.476,141.6512
116.5444,0.1569,0.8661,-0.5637,0.726,84.4599,141.65200000000002
116.5556,0.1569,0.866,-0.5637,0.7328,84.4382,141.6517
116.5667,0.1569,0.8659,-0.5638,0.7302,84.4334,141.643
116.5778,0.1568,0.8659,-0.5638,0.7315,84.4439,141.6362
116.5889,0.1568,0.8658,-0.564,0.7451,84.4573,141.6222
116.6,0.1567,0.8657,-0.564,0.7771,84.4767,141.6236
116.6111,0.1568,0.8656,-0.564,0.8116,84.4703,141.618
116.6222,0.1568,0.8655,-0.5641,0.8438,84.4835,141.6055
116.6333,0.1569,0.8655,-0.5641,0.8628,84.4791,141.595
116.6444,0.1568,0.8655,-0.5642,0.853,84.4793,141.5761
116.6556,0.1568,0.8655,-0.5642,0.8484,84.4857,141.5863
116.6667,0.157,0.8656,-0.5641,0.8562,84.48299999999999,141.5945
116.6778,0.157,0.8656,-0.5641,0.8532,84.4786,141.5987
116.6889,0.157,0.8657,-0.5642,0.8724,84.4774,141.6057
116.7,0.1569,0.8657,-0.5642,0.8834,84.4857,141.612
116.7111,0.157,0.8656,-0.5644,0.8874,84.4865,141.608
116.7222,0.1571,0.8656,-0.5643,0.875,84.501,141.6113
116.7333,0.157,0.8655,-0.5643,0.8645,84.5263,141.6097
116.7444,0.1568,0.8656,-0.5644,0.8344,84.5391,141.6026
116.7556,0.1568,0.8656,-0.5644,0.8353,84.5527,141.613
116.7667,0.1567,0.8656,-0.5645,0.8382,84.5456,141.6278
116.7778,0.1567,0.8656,-0.5645,0.8303,84.5494,141.6467
116.7889,0.1567,0.8655,-0.5644,0.8155,84.5539,141.6647
116.8,0.1568,0.8656,-0.5644,0.8038,84.553,141.6798
116.8111,0.1569,0.8656,-0.5644,0.7978,84.5483,141.6772
116.8222,0.1568,0.8656,-0.5645,0.7812,84.5478,141.6719
116.8333,0.1569,0.8656,-0.5645,0.7731,84.5468,141.6742
116.8444,0.1569,0.8656,-0.5646,0.7759999999999999,84.5462,141.6814
116.8556,0.1568,0.8656,-0.5644,0.7889,84.5549,141.7011
116.8667,0.1568,0.8656,-0.5644,0.8005,84.5549,141.7092
116.8778,0.1567,0.8657,-0.5643,0.7998,84.5586,141.7091
116.8889,0.1566,0.8657,-0.5643,0.7974,84.5594,141.7122
116.9,0.1566,0.8657,-0.5643,0.7688,84.5542,141.7141
116.9111,0.1566,0.8658,-0.5643,0.7261,84.5483,141.7187
116.9222,0.1565,0.8658,-0.5644,0.6886,84.5519,141.7218
116.9333,0.1564,0.8658,-0.5645,0.6538,84.5707,141.7133
116.9445,0.1563,0.8659,-0.5645,0.6385,84.5928,141.69799999999998
116.9556,0.1563,0.866,-0.5646,0.632,84.6067,141.6777
116.9667,0.1562,0.8661,-0.5647,0.6136,84.6199,141.6572
116.9778,0.1562,0.8661,-0.5647,0.5917,84.6319,141.6336
116.9889,0.1562,0.8663,-0.5648,0.5713,84.6437,141.6089
117.0,0.1561,0.8662,-0.5646,0.5401,84.6468,141.5985
117.0111,0.156,0.8663,-0.5646,0.4965,84.6284,141.5745
117.0222,0.1559,0.8664,-0.5646,0.4471,84.6095,141.5534
117.0333,0.1559,0.8666,-0.5646,0.4062,84.6008,141.5314
117.0444,0.1558,0.8667,-0.5646,0.3637,84.5808,141.4951
117.0556,0.1558,0.8668,-0.5646,0.3316,84.5883,141.4767
117.0667,0.1558,0.867,-0.5645,0.2971,84.6069,141.4678
117.0778,0.1558,0.8671,-0.5645,0.2866,84.6192,141.4707
117.0889,0.1558,0.8672,-0.5646,0.2888,84.6301,141.4686
117.1,0.1557,0.8672,-0.5645,0.2765,84.6316,141.4662
117.1111,0.1555,0.8673,-0.5645,0.2538,84.6486,141.4603
117.1222,0.1554,0.8673,-0.5645,0.2176,84.7042,141.4667
117.1333,0.1553,0.8673,-0.5645,0.1816,84.7455,141.4821
117.1444,0.1554,0.8672,-0.5646,0.1522,84.7771,141.493
117.1556,0.1554,0.8672,-0.5647,0.1636,84.8067,141.4975
117.1667,0.1553,0.8672,-0.5647,0.1716,84.8277,141.5079
117.1778,0.1552,0.8672,-0.5647,0.1848,84.8456,141.5145
117.1889,0.1552,0.8672,-0.5646,0.2007,84.8541,141.5258
117.2,0.1553,0.8674,-0.5647,0.1921,84.8325,141.5166
117.2111,0.1552,0.8675,-0.5646,0.17300000000000001,84.7626,141.4933
117.2222,0.1551,0.8676,-0.5645,0.1577,84.6656,141.477
117.2333,0.1549,0.8677,-0.5644,0.1294,84.4966,141.3987
117.2444,0.1547,0.8678,-0.564,0.0906,84.2629,141.3014
117.2556,0.1544,0.8679,-0.5635,0.0416,83.9959,141.1687
117.2667,0.1542,0.8681,-0.563,-0.0036,83.7387,141.0037
117.2778,0.154,0.8683,-0.5622,359.9273,83.4343,140.7436
117.2889,0.1537,0.8685,-0.5615,359.82199999999995,83.1092,140.4046
117.3,0.1532,0.8686,-0.5605,359.6821,82.8008,139.9991
117.3111,0.153,0.8688,-0.5595,359.5593,82.5225,139.5179
117.3222,0.1528,0.8692,-0.5586,359.4282,82.2423,139.0787
117.3333,0.1524,0.8695,-0.5575,359.2601,81.9212,138.5618
117.3444,0.1521,0.8698,-0.5563,359.0769,81.5395,138.0804
117.3556,0.1516,0.8701,-0.5551,358.8721,81.1436,137.6194
117.3667,0.1513,0.8705,-0.5538,358.6859,80.7545,137.1418
117.3778,0.151,0.8707,-0.5526,358.5161,80.3997,136.63299999999998
117.3889,0.1508,0.8713,-0.5516,358.4424,80.0615,136.107
117.4,0.1505,0.8718,-0.5502,358.3529,79.77600000000001,135.5924
117.4111,0.1501,0.8724,-0.5489999999999999,358.2438,79.4362,135.17600000000002
117.4222,0.1497,0.8728,-0.5478,358.0593,79.0819,134.7592
117.4333,0.1496,0.8732,-0.5464,357.8539,78.7548,134.3479
117.4445,0.1496,0.8732,-0.5464,357.8539,78.7548,134.3479
117.4556,0.1491,0.8737,-0.5452,357.6081,78.4563,133.9477
117.4667,0.1487,0.8741,-0.5442,357.3821,78.1801,133.5439
117.4778,0.1482,0.8745,-0.5429999999999999,357.2475,77.904,133.191
117.4889,0.1477,0.875,-0.5419,357.0955,77.5928,132.8654
117.5,0.1473,0.8753,-0.5407,356.9747,77.3169,132.6177
117.5111,0.147,0.8756,-0.5397,356.8323,76.9697,132.4504
117.5222,0.1466,0.8758,-0.5389,356.6552,76.5902,132.295
117.5333,0.1462,0.8759999999999999,-0.5382,356.5191,76.2804,132.1164
117.5444,0.1458,0.8761,-0.5374,356.4103,76.0128,131.9455
117.5556,0.1453,0.8763,-0.5367,356.358,75.796,131.7814
117.5667,0.1449,0.8763,-0.5361,356.3561,75.63600000000001,131.6722
117.5778,0.1446,0.8764,-0.5353,356.4063,75.4875,131.5968
117.5889,0.1441,0.8765,-0.5347,356.44800000000004,75.3111,131.5416
117.6,0.1438,0.8765,-0.5341,356.4782,75.116,131.4719
117.6111,0.1437,0.8765,-0.5336,356.535,74.9495,131.4362
117.6222,0.1433,0.8765,-0.5332,356.587,74.7769,131.4033
117.6333,0.1431,0.8766,-0.5329,356.6356,74.6009,131.3773
117.6444,0.1429,0.8766,-0.5324,356.6684,74.4686,131.3409
117.6556,0.1428,0.8765,-0.532,356.7155,74.3781,131.2832
117.6667,0.1425,0.8765,-0.5315,356.7548,74.2634,131.2165
117.6778,0.1422,0.8765,-0.5311,356.791,74.1814,131.1122
117.6889,0.1421,0.8765,-0.5306,356.8459,74.0896,130.9885
117.7,0.1419,0.8766,-0.5302,356.8979,74.0434,130.8608
117.7111,0.1417,0.8766,-0.5298,356.9058,73.9892,130.7359
