time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.2889,-0.0402,0.7879999999999999,-0.3049,325.8639,53.9217,315.7141
809.3,-0.0403,0.7879,-0.3046,325.7119,53.8003,315.8821
809.3112,-0.0404,0.7882,-0.3044,325.5785,53.7568,315.7657
809.3223,-0.0403,0.7884,-0.3042,325.5035,53.7614,315.4956
809.3334,-0.0402,0.7886,-0.3039,325.4634,53.7422,315.3436
809.3445,-0.0401,0.7889,-0.3037,325.4849,53.733000000000004,315.2031
809.3556,-0.0399,0.7892,-0.3038,325.392,53.6817,315.133
809.3667,-0.0396,0.7892,-0.3038,325.2442,53.5747,315.1795
809.3778,-0.0393,0.7893,-0.3037,325.1388,53.465,315.3914
809.3889,-0.0392,0.7894,-0.3036,325.086,53.3678,315.6362
809.4,-0.039,0.7896,-0.3035,325.0845,53.3726,315.7989
809.4111,-0.0387,0.7896,-0.3034,325.0667,53.4626,315.7523
809.4222,-0.0385,0.7896,-0.3033,325.05,53.5753,315.6394
809.4333,-0.0385,0.7897,-0.3032,325.0674,53.7072,315.4925
809.4445,-0.0384,0.7899,-0.3031,325.1057,53.8746,315.2772
809.4556,-0.0382,0.79,-0.3028,325.0961,53.9969,315.0674
809.4667,-0.038,0.79,-0.3027,325.0306,54.0995,314.7864
809.4778,-0.0381,0.7903,-0.3027,324.9811,54.1067,314.6412
809.4889,-0.0381,0.7903,-0.3027,324.9811,54.1067,314.6412
809.5,-0.038,0.7906,-0.3026,324.9775,54.1191,314.599
809.5111,-0.0382,0.7907,-0.3026,325.0788,54.0736,314.7146
809.5222,-0.0387,0.7907,-0.3022,325.27099999999996,54.1158,314.6411
809.5333,-0.0391,0.7908,-0.302,325.3481,54.2274,314.4859
809.5444,-0.0393,0.7907,-0.3017,325.4193,54.3601,314.1804
809.5556,-0.0393,0.7907,-0.3017,325.4193,54.3601,314.1804
809.5667,-0.0397,0.7906,-0.3012,325.4609,54.4309,313.9034
809.5778,-0.04,0.7906,-0.3008,325.4788,54.4053,313.6074
809.5889,-0.0405,0.7907,-0.3003,325.5245,54.2768,313.4117
809.6,-0.0408,0.7909,-0.2996,325.6359,54.1785,313.2779
809.6111,-0.0416,0.7912,-0.2987,325.843,54.2132,313.0673
809.6223,-0.0423,0.7916,-0.2975,326.1222,54.3615,312.749
809.6334,-0.0431,0.7919,-0.2963,326.3485,54.5152,312.3979
809.6445,-0.0439,0.7923,-0.2945,326.5743,54.8454,311.8436
809.6556,-0.0448,0.7927,-0.2924,326.7223,55.2088,311.2359
809.6667,-0.0458,0.7931,-0.2902,326.8427,55.4671,310.612
809.6778,-0.047,0.7933,-0.2876,326.8502,55.7203,309.8572
809.6889,-0.0482,0.7934,-0.2849,326.8309,55.8236,309.1523
809.7,-0.0494,0.7936,-0.2821,326.8479,55.733000000000004,308.591
809.7111,-0.0506,0.7936,-0.2794,326.8939,55.6057,308.1171
809.7222,-0.0521,0.7937,-0.276,327.0006,55.1965,307.9826
809.7333,-0.0534,0.7937,-0.2727,327.1023,54.9701,307.8083
