time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.4333,-0.0323,0.7485,-0.1957,335.1884,54.7544,294.1422
370.4445,-0.0319,0.7481,-0.1965,335.2241,54.8982,294.1327
370.4556,-0.0317,0.7478,-0.1973,335.2523,55.0202,294.1403
370.4667,-0.0316,0.7476,-0.198,335.2511,55.0484,294.1946
370.4778,-0.0315,0.7472,-0.1986,335.1861,55.0662,294.2369
370.4889,-0.0312,0.747,-0.1991,335.0978,55.1032,294.33
370.5,-0.0312,0.747,-0.1991,335.0991,55.1039,294.3283
370.5111,-0.0309,0.7468,-0.1998,335.0242,55.1353,294.4483
370.5222,-0.0305,0.7467,-0.2009,334.9458,55.2016,294.5898
370.5334,-0.0305,0.7467,-0.2009,334.9471,55.2024,294.5882
370.5445,-0.0303,0.7467,-0.2016,334.9397,55.3266,294.5935
370.5556,-0.0303,0.7465,-0.2021,334.8938,55.4373,294.6154
370.5667,-0.0303,0.7464,-0.2024,334.8509,55.5811,294.5258
370.5778,-0.0303,0.7464,-0.2027,334.8013,55.695,294.4833
370.5889,-0.0305,0.7465,-0.2029,334.7948,55.7541,294.4838
370.6,-0.0307,0.7466,-0.203,334.8221,55.7548,294.4686
370.6111,-0.0311,0.7469,-0.2032,334.8524,55.7037,294.311
370.6222,-0.0315,0.747,-0.2032,334.8421,55.7009,294.1856
370.6333,-0.032,0.7473,-0.2031,334.8294,55.6564,294.0914
370.6444,-0.0325,0.7475,-0.2029,334.8276,55.63399999999999,294.0189
370.6556,-0.033,0.7479,-0.2024,334.7638,55.6782,293.98
370.6667,-0.0337,0.7484,-0.2017,334.6204,55.7835,293.8295
370.6778,-0.0345,0.7489,-0.2006,334.4572,55.9099,293.5445
370.6889,-0.0352,0.7495,-0.1998,334.3271,55.9945,293.2626
370.7,-0.0363,0.7501,-0.1984,334.2064,55.9392,292.8962
370.7111,-0.0373,0.7508,-0.1971,334.1241,55.7866,292.6104
370.7222,-0.0384,0.7514,-0.1955,334.0723,55.5523,292.4261
370.7333,-0.0395,0.7523,-0.1939,334.0233,55.3431,292.2686
370.7444,-0.0407,0.7531,-0.1919,334.0379,55.0526,292.0955
370.7556,-0.0416,0.7541,-0.1902,334.045,54.8306,291.8802
370.7667,-0.0425,0.7549,-0.1881,334.0498,54.6055,291.639
370.7778,-0.0435,0.7558,-0.1863,333.9754,54.4338,291.4212
370.7889,-0.0447,0.7565,-0.1841,333.7715,54.2714,291.2078
370.8,-0.0457,0.7572,-0.1818,333.4859,54.1096,290.9137
370.8111,-0.0467,0.7578,-0.1799,333.2288,53.9264,290.6236
370.8222,-0.0478,0.7583,-0.1776,333.0404,53.6844,290.2972
370.8333,-0.0491,0.7589,-0.1755,332.9834,53.4432,290.0507
370.8445,-0.0503,0.7592,-0.1733,333.1472,53.2695,289.7651
370.8556,-0.0515,0.7595,-0.1712,333.2632,53.1172,289.448
370.8667,-0.0522,0.7595,-0.1694,333.4501,53.0309,289.2083
370.8778,-0.053,0.7596,-0.1675,333.5347,53.0004,289.0927
370.8889,-0.0538,0.7597,-0.1656,333.5357,52.9731,288.9245
370.9,-0.0545,0.7595,-0.1638,333.39099999999996,53.0126,288.6058
370.9111,-0.0553,0.7594,-0.162,333.2028,53.0979,288.0759
370.9222,-0.0559,0.7595,-0.1606,333.1191,53.1363,287.3334
370.9333,-0.0569,0.7597,-0.159,333.1483,53.1258,286.4847
370.9445,-0.0579,0.7598,-0.1581,333.2941,53.1721,285.3099
370.9556,-0.0588,0.7597,-0.1573,333.4174,53.2268,284.6378
370.9667,-0.0594,0.7596,-0.1562,333.577,53.0895,284.7123
370.9778,-0.06,0.7594,-0.1555,333.6985,53.0265,284.7873
370.9889,-0.0609,0.759,-0.1544,333.8459,52.8761,285.3552
371.0,-0.0614,0.7586,-0.154,333.9849,52.7518,285.3286
371.0111,-0.0619,0.7585,-0.1534,334.1308,52.5863,285.1612
371.0222,-0.0635,0.7577,-0.1528,334.2667,52.5112,284.9209
371.0334,-0.0651,0.7575,-0.1513,334.4393,52.2429,284.8311
371.0445,-0.0659,0.7572,-0.1522,334.5349,51.9852,284.8234
371.0556,-0.0673,0.7567,-0.1512,334.5684,51.7339,284.8715
371.0667,-0.0688,0.7565,-0.1513,334.5585,51.5722,284.9842
371.0778,-0.0702,0.7561,-0.151,334.5878,51.4419,285.0072
371.0889,-0.0717,0.7557,-0.1513,334.6609,51.3426,284.9356
371.1,-0.0735,0.7551,-0.1511,334.7953,51.1935,284.8581
371.1111,-0.0753,0.7547,-0.1511,334.9261,50.9717,284.763
371.1222,-0.0773,0.7541,-0.1512,334.9849,50.7275,284.6428
371.1333,-0.0789,0.7535,-0.1514,335.0241,50.4967,284.5772
371.1444,-0.0809,0.7529,-0.1516,335.0201,50.2469,284.6597
371.1556,-0.0829,0.7525,-0.1518,335.0313,50.0109,284.5943
371.1667,-0.0852,0.752,-0.152,335.0431,49.7216,284.4318
371.1778,-0.0877,0.7515,-0.1522,335.0854,49.413000000000004,284.3123
371.1889,-0.0901,0.7509999999999999,-0.1525,335.1468,49.1083,284.2411
371.2,-0.0928,0.7506,-0.1528,335.292,48.7644,284.3218
371.2111,-0.0957,0.7501,-0.1529,335.4565,48.3677,284.5158
371.2222,-0.0985,0.7497,-0.1532,335.5729,47.9311,284.6433
371.2333,-0.1014,0.7492,-0.1535,335.6501,47.441,284.6626
371.2444,-0.1046,0.7489,-0.1538,335.7086,46.9001,284.6832
371.2556,-0.1078,0.7486,-0.1541,335.774,46.3727,284.7075
371.2667,-0.1115,0.7485,-0.1544,335.8042,45.7806,284.7388
371.2778,-0.115,0.7482,-0.1548,335.805,45.1904,284.8131
371.2889,-0.1188,0.7479,-0.155,335.7899,44.6143,284.8795
371.3,-0.1224,0.7475,-0.1554,335.8048,44.0199,284.9223
371.3111,-0.1263,0.7472,-0.1557,335.8649,43.4383,284.9068
371.3222,-0.1302,0.7468,-0.1561,335.9309,42.8504,284.908
371.3333,-0.1341,0.7463,-0.1565,336.0543,42.2563,284.9153
371.3445,-0.1381,0.7458,-0.1568,336.1757,41.6409,284.9807
371.3556,-0.142,0.7452,-0.1571,336.269,41.0522,285.0997
371.3667,-0.146,0.7447,-0.1575,336.3599,40.3942,285.3196
371.3778,-0.1501,0.7440000000000001,-0.1579,336.4569,39.6937,285.4998
371.3889,-0.154,0.7434,-0.1584,336.5855,39.0173,285.6652
371.4,-0.1578,0.7428,-0.159,336.7206,38.4107,285.6356
371.4111,-0.1616,0.7426,-0.1594,334.5577,37.4586,286.4651
371.4222,-0.1652,0.7425,-0.1599,330.9321,35.1784,290.3369
371.4333,-0.16899999999999998,0.7425,-0.1604,329.329,33.5921,292.8516
371.4445,-0.1726,0.7425,-0.1609,327.0613,31.5104,295.9672
371.4556,-0.1765,0.7425,-0.1613,326.5278,30.2167,297.45799999999997
371.4667,-0.1803,0.7425,-0.1619,326.564,29.8897,296.812
371.4778,-0.1841,0.7425,-0.1626,326.5543,29.1318,297.1918
371.4889,-0.1878,0.7425,-0.1632,327.2885,29.0402,296.3659
371.5,-0.1915,0.7425,-0.1638,327.6824,28.2318,297.0567
371.5111,-0.1952,0.7425,-0.1643,328.5876,27.642,297.51
371.5222,-0.1988,0.7425,-0.1648,328.6017,27.2491,297.2474
371.5334,-0.2023,0.7425,-0.1654,328.8787,27.0968,296.566
371.5445,-0.2057,0.7425,-0.166,329.0941,26.7219,296.5533
371.5556,-0.209,0.7425,-0.1666,329.9812,26.6899,296.0486
371.5667,-0.2123,0.7425,-0.1671,329.931,26.0852,296.6136
371.5778,-0.2157,0.7425,-0.1678,329.5031,25.7742,296.2757
371.5889,-0.2188,0.7425,-0.1685,330.3379,25.7063,295.5548
371.6,-0.222,0.7425,-0.1691,330.4611,25.2248,295.63599999999997
371.6111,-0.2251,0.7425,-0.1699,330.5108,24.9044,295.23
371.6222,-0.2281,0.7425,-0.1708,330.8906,24.6575,294.7688
371.6333,-0.231,0.7425,-0.1716,331.4099,24.2285,294.8666
371.6444,-0.2339,0.7425,-0.1721,332.4449,23.8594,295.175
371.6556,-0.2367,0.7425,-0.1729,331.9347,23.5303,295.0606
371.6667,-0.2394,0.7425,-0.1736,332.0707,23.6289,293.9847
371.6778,-0.242,0.7425,-0.1744,332.082,23.2791,293.8438
371.6889,-0.2446,0.7425,-0.1752,332.26300000000003,22.7096,294.2474
371.7,-0.2473,0.7425,-0.17600000000000002,332.39599999999996,22.0771,294.6866
371.7111,-0.2498,0.7425,-0.1769,332.4675,22.1021,293.5518
371.7222,-0.2524,0.7425,-0.1778,332.7254,21.6345,293.8315
371.7333,-0.2547,0.7425,-0.1786,333.3595,21.4737,293.4628
371.7444,-0.2566,0.7425,-0.1794,334.1432,22.0112,291.4644
371.7556,-0.2583,0.7425,-0.1802,334.7323,21.9175,291.1365
371.7667,-0.2597,0.7425,-0.1811,334.4319,22.1874,289.6997
371.7778,-0.2612,0.7425,-0.182,334.6869,21.8309,290.0928
371.7889,-0.2626,0.7425,-0.1827,335.3005,21.563000000000002,290.19599999999997
371.8,-0.264,0.7425,-0.1834,335.449,21.5009,289.7516
371.8111,-0.2651,0.7425,-0.1844,335.1581,21.7849,288.4345
371.8222,-0.2661,0.7425,-0.1852,335.7262,21.5719,288.5173
371.8333,-0.2669,0.7425,-0.18600000000000003,336.5678,21.6883,287.7927
371.8445,-0.2676,0.7425,-0.1868,336.4832,21.3761,288.0148
371.8556,-0.2684,0.7425,-0.1875,336.7652,21.094,288.2871
371.8667,-0.2691,0.7425,-0.1883,336.8286,21.0283,288.1306
371.8778,-0.2694,0.7425,-0.18899999999999997,337.5721,21.4831,286.6755
371.8889,-0.2695,0.7425,-0.1897,338.3238,21.7235,285.8311
371.9,-0.2698,0.7425,-0.1904,338.2819,21.4772,286.4547
371.9111,-0.2699,0.7425,-0.191,338.6431,21.6033,286.272
371.9222,-0.27,0.7425,-0.1916,338.9758,21.6638,286.3301
371.9333,-0.2701,0.7425,-0.1923,339.0966,21.7177,286.2785
371.9445,-0.2702,0.7425,-0.1927,340.2473,21.581999999999997,286.5872
371.9556,-0.2704,0.7425,-0.1932,340.0807,21.4907,286.7852
371.9667,-0.2705,0.7425,-0.1937,340.0893,21.5434,286.5511
371.9778,-0.2704,0.7425,-0.1943,339.8033,21.732,285.8517
371.9889,-0.2703,0.7425,-0.1948,340.2577,21.4972,286.5655
372.0,-0.2705,0.7425,-0.1952,340.3564,20.974,287.791
372.0111,-0.2704,0.7425,-0.1957,340.0405,21.2669,286.5332
372.0222,-0.2702,0.7425,-0.1963,339.793,21.4186,285.8572
372.0334,-0.2707,0.7425,-0.1966,339.87699999999995,20.2177,289.4435
372.0445,-0.2708,0.7425,-0.1972,339.4342,20.9689,287.1083
372.0556,-0.2707,0.7425,-0.1977,339.9726,21.09,286.6207
372.0667,-0.2704,0.7425,-0.1981,340.1653,21.1723,286.2837
372.0778,-0.2702,0.7425,-0.1988,339.3498,21.1693,286.2601
372.0889,-0.27,0.7425,-0.1993,340.0271,21.1505,286.2194
372.1,-0.2699,0.7425,-0.1996,340.5286,20.7115,287.5186
372.1111,-0.2697,0.7425,-0.1999,340.5361,20.9423,286.9325
372.1222,-0.2694,0.7425,-0.2003,340.3681,21.0865,286.5901
372.1333,-0.2692,0.7425,-0.2008,340.31199999999995,21.0721,286.9049
372.1444,-0.2691,0.7425,-0.2012,340.4425,21.0411,287.2406
372.1556,-0.2688,0.7425,-0.2016,340.7143,21.1501,286.962
372.1667,-0.2684,0.7425,-0.20199999999999999,341.0945,21.3015,286.3483
372.1778,-0.2679,0.7425,-0.2024,340.8913,21.3422,286.2281
372.1889,-0.2674,0.7425,-0.2028,340.9265,21.5114,285.6511
372.2,-0.2668,0.7425,-0.2035,339.7251,21.7597,285.07599999999996
372.2111,-0.2659,0.7425,-0.2042,340.7303,22.2874,283.7639
372.2222,-0.2649,0.7425,-0.2046,341.7341,22.2527,284.0569
372.2333,-0.2637,0.7425,-0.205,342.6557,22.5561,283.214
372.2444,-0.2624,0.7425,-0.2053,342.8356,22.6947,282.9866
372.2556,-0.2608,0.7425,-0.2056,342.9648,22.9763,282.2867
372.2667,-0.2587,0.7425,-0.2058,344.6842,23.7283,279.8702
372.2778,-0.2558,0.7425,-0.20600000000000002,345.9097,24.5723,277.4689
372.2889,-0.2528,0.7425,-0.20600000000000002,346.2188,24.7867,277.6406
372.3,-0.2495,0.7425,-0.2059,347.0139,25.0743,277.6665
372.3111,-0.2454,0.7425,-0.2056,349.244,26.0554,275.2469
372.3222,-0.2408,0.7425,-0.2048,351.5481,26.4876,274.9951
372.3333,-0.23600000000000002,0.7425,-0.2037,353.6592,26.955,275.205
372.3445,-0.231,0.7425,-0.2022,355.2228,27.666999999999998,275.4175
372.3556,-0.2258,0.7425,-0.2004,357.3311,28.3431,275.6773
372.3667,-0.2208,0.7425,-0.1983,357.8701,28.9399,277.0985
372.3778,-0.2151,0.7425,-0.1955,2.0605,29.6822,275.9338
372.3889,-0.2097,0.7425,-0.1928,0.8717,30.5449,277.207
372.4,-0.2042,0.7425,-0.1896,2.9619,31.0744,277.8847
372.4111,-0.1985,0.7425,-0.1864,3.3668,31.8682,278.2346
372.4222,-0.193,0.7425,-0.1825,4.8557,32.1277,280.7708
372.4333,-0.1875,0.7425,-0.1788,3.9177,33.0345,280.8835
372.4445,-0.1823,0.7425,-0.1747,4.7536,33.2127,283.566
372.4556,-0.1768,0.7425,-0.1698,356.5917,33.6272,287.3254
372.4667,-0.1711,0.7425,-0.1645,344.2364,33.6282,290.8416
372.4778,-0.1663,0.7435,-0.1591,339.2422,33.8323,291.7486
372.4889,-0.1618,0.7449,-0.154,338.8728,34.4668,291.4649
372.5,-0.1575,0.7464,-0.1483,338.5201,35.0674,291.2802
372.5111,-0.1575,0.7464,-0.1483,338.5177,35.0672,291.2807
372.5222,-0.1488,0.7490000000000001,-0.1372,337.8335,36.2152,291.1086
372.5334,-0.1447,0.7501,-0.1317,337.6066,36.7365,290.8882
372.5445,-0.1409,0.7509999999999999,-0.126,337.4672,37.2187,290.555
372.5556,-0.13699999999999998,0.752,-0.1207,337.3024,37.7157,290.2653
372.5667,-0.1331,0.7527,-0.1154,337.2098,38.178000000000004,290.0812
372.5778,-0.1291,0.7534,-0.1101,337.0731,38.6506,290.0273
372.5889,-0.1254,0.7536,-0.105,337.0492,39.022,290.32
372.6,-0.1254,0.7536,-0.105,337.0468,39.0219,290.3204
372.6111,-0.1215,0.7538,-0.1001,337.0613,39.408,290.3987
372.6222,-0.1179,0.7542,-0.0954,337.2658,39.7185,290.3834
372.6333,-0.1146,0.7544,-0.0907,337.5592,40.1007,290.1078
372.6444,-0.1111,0.7544,-0.086,337.7823,40.5502,289.8108
372.6556,-0.1079,0.7544,-0.0815,338.0295,41.0698,289.4057
372.6667,-0.1048,0.7542,-0.0773,338.14099999999996,41.6155,289.0647
372.6778,-0.1017,0.7541,-0.0728,338.2488,42.0834,288.8878
372.6889,-0.0987,0.754,-0.0689,338.3626,42.4049,288.8515
372.7,-0.0958,0.7539,-0.0654,338.4589,42.6018,288.905
372.7111,-0.0929,0.7538,-0.0619,338.5354,42.7951,288.8329
372.7222,-0.0898,0.754,-0.0584,338.652,43.0838,288.6726
372.7333,-0.0876,0.754,-0.0553,338.8036,43.466,288.4847
372.7444,-0.0853,0.7539,-0.0522,338.9768,43.9392,288.2961
372.7556,-0.0829,0.7539,-0.0489,339.1327,44.3832,287.9893
372.7667,-0.0807,0.7536,-0.0459,339.298,44.7811,287.4567
372.7778,-0.0789,0.7532,-0.043,339.4484,45.11,286.9031
372.7889,-0.077,0.7529,-0.0404,339.6272,45.3958,286.4145
372.8,-0.0753,0.7525,-0.0378,339.8304,45.5993,286.2166
372.8111,-0.0736,0.7519,-0.0356,340.1147,45.6279,286.5058
372.8222,-0.07200000000000001,0.7514,-0.0335,340.3878,45.6075,286.9232
372.8333,-0.0706,0.7507,-0.0313,340.6259,45.5226,287.0788
372.8445,-0.0696,0.7501,-0.0291,340.8401,45.4629,286.8916
372.8556,-0.0688,0.7496,-0.0271,341.04900000000004,45.4961,286.57599999999996
372.8667,-0.0679,0.7491,-0.0251,341.2343,45.6009,286.2604
372.8778,-0.0672,0.7487,-0.0231,341.406,45.6963,285.9727
372.8889,-0.0665,0.7486,-0.0216,341.5448,45.7914,285.6573
372.9,-0.066,0.7483,-0.0202,341.6452,45.8711,285.4484
372.9111,-0.0656,0.7481,-0.0193,341.7104,45.8842,285.3264
372.9222,-0.0649,0.7479,-0.0179,341.8019,45.9233,285.2005
372.9333,-0.0646,0.7477,-0.0169,341.82800000000003,45.9211,285.2042
372.9445,-0.064,0.7472,-0.0156,341.8159,45.8861,285.3106
372.9556,-0.0635,0.7471,-0.0147,341.7528,45.8502,285.4051
372.9667,-0.0633,0.7468,-0.0137,341.6975,45.8179,285.4013
372.9778,-0.0633,0.7468,-0.0129,341.6753,45.7394,285.2509
372.9889,-0.0635,0.7468,-0.0124,341.7226,45.6484,284.9437
373.0,-0.0635,0.7468,-0.0117,341.7421,45.6035,284.7768
373.0111,-0.0636,0.7468,-0.0112,341.7725,45.5827,284.5868
373.0222,-0.0636,0.7471,-0.0109,341.7178,45.5729,284.5396
373.0334,-0.064,0.7472,-0.0104,341.6297,45.5454,284.4042
373.0445,-0.0644,0.7472,-0.0098,341.5248,45.5286,284.1931
373.0556,-0.0648,0.7473,-0.0093,341.4407,45.4112,284.0386
373.0667,-0.0649,0.7471,-0.0087,341.3982,45.2428,283.9336
373.0778,-0.0654,0.747,-0.0081,341.3525,44.8947,283.7325
373.0889,-0.0661,0.7469,-0.0075,341.3158,44.6477,283.652
373.1,-0.0668,0.7468,-0.0067,341.3237,44.4101,283.7504
373.1111,-0.0673,0.7466,-0.0059,341.3505,44.2336,283.8115
373.1222,-0.068,0.7463,-0.005,341.3596,44.1206,283.7802
373.1333,-0.0683,0.746,-0.004,341.4125,44.1251,283.6858
373.1444,-0.0687,0.7458,-0.0035,341.5665,44.1701,283.6255
373.1556,-0.069,0.7456,-0.0026,341.8151,44.3015,283.5845
373.1667,-0.0692,0.7451,-0.0017,342.0015,44.4306,283.5342
373.1778,-0.0694,0.7448,-0.0008,342.1179,44.758,283.2479
373.1889,-0.0696,0.7445,0.0002,342.1871,44.9991,282.9817
373.2,-0.0696,0.7442,0.0012,342.2249,45.3967,282.7267
373.2111,-0.0695,0.7439,0.0021,342.2844,45.8343,282.5375
373.2222,-0.0691,0.7438,0.0028,342.4221,46.2947,282.367
373.2333,-0.0687,0.7433,0.0036,342.6099,46.7155,282.2301
373.2444,-0.068,0.743,0.0041,342.8981,47.2594,282.1705
373.2556,-0.0674,0.7427,0.0047,343.1578,47.7972,282.069
373.2667,-0.0667,0.7425,0.0054,343.6655,48.4269,282.0377
373.2778,-0.0658,0.7425,0.0059,344.1833,49.74100000000001,280.7959
373.2889,-0.065,0.7425,0.0064,344.2368,50.4992,280.5392
373.3,-0.064,0.7425,0.0067,344.7752,51.3293,278.9259
373.3111,-0.0631,0.7425,0.0071,344.7634,51.5479,278.465
373.3222,-0.0622,0.7425,0.0074,344.5775,51.7853,278.0799
373.3333,-0.0614,0.7425,0.0077,344.3499,51.5196,279.1794
373.3445,-0.0607,0.7425,0.0082,344.4199,51.2298,279.9554
373.3556,-0.0603,0.7425,0.0085,343.6295,51.0343,280.453
373.3667,-0.0598,0.7425,0.0088,343.5651,50.8632,280.6489
373.3778,-0.0593,0.7425,0.0094,344.7308,50.4962,281.3832
373.3889,-0.0587,0.7425,0.01,345.18699999999995,50.7626,280.7726
373.4,-0.0578,0.7425,0.0105,345.4742,51.153999999999996,280.0015
373.4111,-0.057,0.7425,0.0109,344.9044,51.4342,280.025
373.4222,-0.0563,0.7425,0.0112,344.1408,51.7184,279.6862
373.4333,-0.0557,0.7425,0.0114,343.4031,51.7922,279.5983
373.4445,-0.0552,0.7425,0.0112,342.1102,52.2598,278.0551
373.4556,-0.0543,0.7425,0.0112,342.06199999999995,52.2601,277.9637
373.4667,-0.0536,0.7426,0.0113,342.0041,52.2943,277.9666
373.4778,-0.053,0.7428,0.0113,341.9101,52.32,278.1251
373.4889,-0.0526,0.743,0.0112,341.8484,52.4103,278.2492
373.5,-0.0524,0.7434,0.011000000000000001,341.8534,52.5803,278.1496
373.5111,-0.0523,0.7438,0.0108,341.8821,52.7617,277.8976
373.5222,-0.0523,0.7439,0.0106,341.86,52.8631,277.7352
373.5334,-0.0521,0.7441,0.01,341.7534,52.8901,277.7183
373.5445,-0.0519,0.7443,0.0092,341.5111,52.8675,277.9102
373.5556,-0.0518,0.7443,0.0086,341.287,52.8711,278.0469
373.5667,-0.0519,0.7445,0.0076,341.0486,52.8454,278.1191
373.5778,-0.052000000000000005,0.7447,0.006999999999999999,340.9468,52.9142,278.1233
373.5889,-0.0523,0.7452,0.0058,341.0226,53.0737,277.936
373.6,-0.0523,0.7454,0.0048,340.9946,53.1776,277.8547
373.6111,-0.0527,0.7457,0.0034,341.0401,53.3358,277.686
