time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.4222,-0.1233,0.9229999999999999,-0.5447,331.3118,266.4838,5.0476
369.4333,-0.1233,0.9229999999999999,-0.5445,331.3416,266.4654,5.0760000000000005
369.4445,-0.1233,0.9229,-0.5445,331.3497,266.4681,5.1018
369.4556,-0.1232,0.9229,-0.5443,331.3524,266.4676,5.1275
369.4667,-0.1232,0.9229,-0.5442,331.3487,266.4686,5.1603
369.4778,-0.12300000000000001,0.9232,-0.5441,331.3293,266.4547,5.1989
369.4889,-0.1229,0.9232,-0.544,331.3184,266.459,5.2445
369.5,-0.1229,0.9232,-0.5441,331.3167,266.4739,5.287000000000001
369.5111,-0.1229,0.9233,-0.5439,331.3086,266.4904,5.3328
369.5222,-0.1229,0.9234,-0.5438,331.3049,266.5189,5.3824
369.5334,-0.1229,0.9235,-0.5437,331.305,266.5416,5.4491
369.5445,-0.1231,0.9234,-0.5434,331.2932,266.5667,5.5114
369.5556,-0.1231,0.9235,-0.5432,331.26800000000003,266.5807,5.5879
369.5667,-0.1232,0.9236,-0.5429999999999999,331.2493,266.6025,5.6531
369.5778,-0.1232,0.9237,-0.5428,331.231,266.621,5.7566
369.5889,-0.1233,0.9238,-0.5426,331.2253,266.6351,5.8741
369.6,-0.1233,0.9238,-0.5422,331.2202,266.6379,5.9872
369.6111,-0.1234,0.9238,-0.5418,331.2179,266.6143,6.1422
369.6222,-0.1234,0.9239,-0.5414,331.19,266.6022,6.2729
369.6333,-0.1234,0.9239,-0.541,331.1485,266.6223,6.3874
369.6444,-0.1233,0.9241,-0.5406,331.1168,266.6581,6.513
369.6556,-0.1233,0.9241,-0.5402,331.1295,266.6615,6.6603
369.6667,-0.1234,0.9243,-0.54,331.1726,266.6243,6.8496
369.6778,-0.1235,0.9244,-0.5396,331.241,266.5388,7.0912
369.6889,-0.1236,0.9245,-0.5391,331.2516,266.4383,7.3759
369.7,-0.1238,0.9246,-0.5387,331.2396,266.3665,7.6434
369.7111,-0.1239,0.9246,-0.5382,331.2141,266.3062,7.9711
369.7222,-0.124,0.9247,-0.5378,331.1868,266.29900000000004,8.2353
369.7333,-0.124,0.9246,-0.5372,331.1389,266.3399,8.484
369.7444,-0.1241,0.9246,-0.5366,331.134,266.3256,8.7449
369.7556,-0.1241,0.9246,-0.5361,331.186,266.3244,9.0183
369.7667,-0.1241,0.9246,-0.5354,331.2223,266.3062,9.2793
369.7778,-0.124,0.9246,-0.5348,331.3002,266.2878,9.5386
369.7889,-0.124,0.9246,-0.5343,331.4052,266.2322,9.7902
369.8,-0.1239,0.9246,-0.5336,331.4761,266.1622,10.0145
369.8111,-0.1235,0.9247,-0.5328,331.5417,266.1363,10.2344
369.8222,-0.1231,0.9244,-0.5324,331.6045,266.20099999999996,10.4346
369.8333,-0.1229,0.9245,-0.5318,331.7321,266.2302,10.6281
369.8445,-0.1227,0.9244,-0.531,331.8423,266.17400000000004,10.8424
369.8556,-0.1225,0.9244,-0.5303,331.9127,266.0754,11.1024
369.8667,-0.1223,0.9245,-0.5297,331.9429,266.0084,11.345999999999998
369.8778,-0.1221,0.9245,-0.529,331.9669,265.9342,11.5727
369.8889,-0.122,0.9246,-0.5283,331.9916,265.8599,11.7837
369.9,-0.1219,0.9246,-0.5277,332.0276,265.8929,11.9172
369.9111,-0.122,0.9247,-0.5271,332.0507,265.9343,12.0279
369.9222,-0.1219,0.9248,-0.5265,332.0469,265.9399,12.1521
369.9333,-0.1219,0.925,-0.526,332.0001,265.9331,12.2427
369.9445,-0.122,0.9252,-0.5255,331.963,265.8854,12.3604
369.9556,-0.1221,0.9254,-0.5251,331.9232,265.8331,12.4737
369.9667,-0.1222,0.9256,-0.5247,331.9336,265.7619,12.6083
369.9778,-0.1223,0.9258,-0.5242,331.9212,265.7287,12.7282
369.9889,-0.1224,0.9259999999999999,-0.5238,331.8751,265.6843,12.8518
370.0,-0.1226,0.9262,-0.5235,331.7595,265.6621,12.9737
370.0111,-0.1229,0.9263,-0.5231,331.6039,265.6364,13.0747
370.0222,-0.1231,0.9265,-0.5227,331.445,265.61,13.1657
370.0334,-0.1233,0.9267,-0.5223,331.3237,265.6004,13.262
370.0445,-0.1235,0.9269,-0.5219,331.2017,265.5924,13.3734
370.0556,-0.1236,0.9271,-0.5215,331.0797,265.61400000000003,13.4876
370.0667,-0.1238,0.9272,-0.521,330.9468,265.6295,13.5837
370.0778,-0.124,0.9274,-0.5204,330.815,265.6298,13.6706
370.0889,-0.1241,0.9275,-0.5199,330.6746,265.6595,13.7074
370.1,-0.1242,0.9277,-0.5194,330.5254,265.7473,13.6925
370.1111,-0.1242,0.9279999999999999,-0.5193,330.3967,265.8413,13.6321
370.1222,-0.1242,0.9282,-0.5191,330.2935,265.9041,13.5606
370.1333,-0.1243,0.9284,-0.519,330.2486,265.8427,13.5004
370.1444,-0.1241,0.9286,-0.5188,330.19599999999997,265.7537,13.4485
370.1556,-0.124,0.9287,-0.5187,330.1641,265.5876,13.3849
370.1667,-0.124,0.9288,-0.5185,330.1357,265.5341,13.2879
370.1778,-0.1239,0.9288,-0.5187,330.1007,265.5374,13.1766
370.1889,-0.124,0.9288,-0.5189,330.0482,265.5076,13.0704
370.2,-0.1241,0.9289,-0.519,329.9869,265.441,12.9913
370.2111,-0.1242,0.9288,-0.5192,329.9116,265.3792,12.8929
370.2222,-0.1242,0.9288,-0.5195,329.8443,265.3625,12.7786
370.2333,-0.1243,0.9288,-0.5196,329.7837,265.3798,12.6425
370.2444,-0.1243,0.9287,-0.5199,329.7693,265.3522,12.5304
370.2556,-0.1243,0.9287,-0.5202,329.7577,265.3008,12.4259
370.2667,-0.1245,0.9287,-0.5203,329.7203,265.2236,12.3341
370.2778,-0.1246,0.9286,-0.5206,329.6579,265.121,12.2574
370.2889,-0.1248,0.9286,-0.5208,329.595,265.0497,12.1735
370.3,-0.1249,0.9286,-0.5211,329.5332,265.0148,12.0776
370.3111,-0.1248,0.9286,-0.5215,329.4634,265.0292,11.957
370.3222,-0.1249,0.9285,-0.5218,329.4149,265.087,11.8237
370.3333,-0.1251,0.9286,-0.5221,329.3782,265.1179,11.6964
370.3445,-0.1253,0.9285,-0.5224,329.3572,265.1326,11.5794
370.3556,-0.1254,0.9285,-0.5227,329.3229,265.1495,11.459000000000001
370.3667,-0.1256,0.9285,-0.523,329.2903,265.1417,11.352
370.3778,-0.1256,0.9284,-0.5233,329.2556,265.1312,11.2513
370.3889,-0.1256,0.9284,-0.5233,329.2556,265.1312,11.2513
370.4,-0.1268,0.9288,-0.5233,329.1948,265.0892,11.0345
370.4111,-0.1268,0.9288,-0.5233,329.1948,265.0892,11.0345
370.4222,-0.1269,0.9286,-0.524,329.1523,265.0708,10.8577
370.4333,-0.1269,0.9285,-0.5242,329.1499,265.0573,10.7659
370.4445,-0.1268,0.9284,-0.5245,329.1277,265.0049,10.6773
370.4556,-0.1269,0.9284,-0.5247,329.1385,265.0229,10.5743
370.4667,-0.127,0.9284,-0.525,329.1515,265.0692,10.4667
370.4778,-0.1271,0.9283,-0.5253,329.1555,265.0961,10.3609
370.4889,-0.127,0.9281,-0.5256,329.1548,265.1019,10.2959
370.5,-0.127,0.9281,-0.5256,329.1548,265.1019,10.2959
370.5111,-0.127,0.9281,-0.5259,329.1895,265.1118,10.225
370.5222,-0.127,0.9282,-0.5266,329.2282,264.9914,10.1422
370.5334,-0.127,0.9282,-0.5266,329.2282,264.9914,10.1422
370.5445,-0.1271,0.9282,-0.5268,329.2302,264.9243,10.111
370.5556,-0.1272,0.9282,-0.527,329.2283,264.9069,10.0596
370.5667,-0.1271,0.9281,-0.5273,329.2057,264.8763,10.0171
370.5778,-0.1271,0.9281,-0.5272,329.1886,264.8623,9.9721
370.5889,-0.1272,0.9281,-0.5273,329.1805,264.8561,9.9318
370.6,-0.1273,0.9281,-0.5274,329.1699,264.8528,9.8954
370.6111,-0.1274,0.9281,-0.5275,329.1596,264.8199,9.879
370.6222,-0.1276,0.9281,-0.5276,329.1283,264.788,9.8806
370.6333,-0.1277,0.9281,-0.5278,329.1155,264.738,9.8961
370.6444,-0.1278,0.9281,-0.5278,329.1157,264.6622,9.9695
370.6556,-0.1278,0.9282,-0.5278,329.0883,264.5703,10.0617
370.6667,-0.128,0.9282,-0.5278,329.0649,264.4497,10.1944
370.6778,-0.1281,0.9282,-0.5275,329.0905,264.3262,10.3546
370.6889,-0.1282,0.9282,-0.5275,329.1142,264.2498,10.5088
370.7,-0.1283,0.9282,-0.5273,329.1629,264.1881,10.7129
370.7111,-0.1285,0.9282,-0.5273,329.2021,264.1197,10.9462
370.7222,-0.1287,0.9281,-0.527,329.231,264.0466,11.2012
