time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.4222,-0.0311,0.7857,-0.2947,330.1737,49.6603,303.6357
369.4333,-0.0312,0.7854,-0.2944,330.2651,49.5754,303.5656
369.4445,-0.0313,0.7851,-0.2939,330.2633,49.5141,303.5419
369.4556,-0.0316,0.7846,-0.2933,330.2473,49.4872,303.5645
369.4667,-0.0318,0.7843,-0.2929,330.2725,49.4679,303.6069
369.4778,-0.0318,0.7844,-0.2925,330.3524,49.4454,303.5843
369.4889,-0.032,0.7842,-0.292,330.467,49.4209,303.51599999999996
369.5,-0.0322,0.7839,-0.2916,330.5932,49.3621,303.4649
369.5111,-0.0324,0.7837,-0.2913,330.7025,49.3056,303.5016
369.5222,-0.0325,0.7837,-0.2908,330.8177,49.2998,303.4939
369.5334,-0.0328,0.7835,-0.2902,330.93199999999996,49.3353,303.4319
369.5445,-0.0331,0.7832,-0.2894,330.9809,49.3989,303.2923
369.5556,-0.0333,0.7829999999999999,-0.2888,331.0268,49.4683,303.0973
369.5667,-0.0336,0.7829,-0.2881,331.0856,49.5316,303.0076
369.5778,-0.0339,0.7828,-0.2872,331.1155,49.6413,302.9604
369.5889,-0.0342,0.7827,-0.2863,331.1006,49.7511,302.8552
369.6,-0.0343,0.7823,-0.2855,331.0981,49.8106,302.7151
369.6111,-0.0347,0.7822,-0.2843,331.1899,49.8262,302.631
369.6222,-0.0352,0.7821,-0.2831,331.3645,49.8793,302.5554
369.6333,-0.0358,0.7821,-0.2819,331.5319,49.9876,302.3945
369.6444,-0.0363,0.7821,-0.2804,331.6439,50.0888,302.1922
369.6556,-0.0368,0.782,-0.2791,331.7019,50.1471,302.0309
369.6667,-0.037000000000000005,0.7816,-0.2779,331.6682,50.0971,301.8662
369.6778,-0.0373,0.7816,-0.2765,331.5584,49.9529,301.7855
369.6889,-0.0376,0.7815,-0.2749,331.4516,49.8479,301.7203
369.7,-0.0384,0.7817,-0.273,331.3432,49.7666,301.6573
369.7111,-0.0389,0.7818,-0.2714,331.3564,49.7435,301.5251
369.7222,-0.0396,0.7821,-0.2693,331.4334,49.8008,301.2685
369.7333,-0.0403,0.7826,-0.2673,331.4996,49.8746,300.876
369.7444,-0.040999999999999995,0.7829999999999999,-0.2653,331.5592,49.9133,300.4966
369.7556,-0.0419,0.7835,-0.2631,331.5406,49.8613,300.1721
369.7667,-0.0427,0.7841,-0.2608,331.4099,49.7203,299.8941
369.7778,-0.0434,0.7847,-0.2587,331.2847,49.5879,299.5934
369.7889,-0.0441,0.7853,-0.2565,331.0994,49.3208,299.2987
369.8,-0.0452,0.7863,-0.2542,330.9009,49.0459,298.9604
369.8111,-0.046,0.787,-0.2521,330.7353,48.9271,298.5708
369.8222,-0.0469,0.7877,-0.2497,330.5006,48.9094,298.1158
369.8333,-0.0479,0.7882,-0.2474,330.2571,48.9015,297.6707
369.8445,-0.049,0.7886,-0.2452,329.936,48.8953,297.2307
369.8556,-0.0499,0.789,-0.243,329.725,48.7231,296.8977
369.8667,-0.0508,0.7893,-0.2409,329.5539,48.5335,296.5512
369.8778,-0.0518,0.7895,-0.239,329.4982,48.3393,296.1334
369.8889,-0.0529,0.7899,-0.2373,329.5493,48.2224,295.6765
369.9,-0.054000000000000006,0.7903,-0.2356,329.6583,48.2037,295.2352
369.9111,-0.0551,0.7905,-0.23399999999999999,329.7484,48.2709,294.7738
369.9222,-0.055999999999999994,0.7906,-0.2324,329.7735,48.3345,294.3133
369.9333,-0.0566,0.7902,-0.2312,329.7299,48.4951,293.8243
369.9445,-0.0574,0.7897,-0.2297,329.6572,48.7025,293.259
369.9556,-0.057999999999999996,0.7894,-0.2285,329.6504,48.8735,292.6751
369.9667,-0.0586,0.789,-0.2274,329.8177,49.0656,292.0651
369.9778,-0.0591,0.7885,-0.2263,330.1238,49.2923,291.5663
369.9889,-0.0594,0.7881,-0.2256,330.5192,49.5234,291.1949
370.0,-0.0596,0.7875,-0.2248,330.9767,49.7903,290.927
370.0111,-0.06,0.7868,-0.2239,331.3764,50.0987,290.5945
370.0222,-0.0603,0.7859999999999999,-0.223,331.8745,50.5742,290.264
370.0334,-0.0606,0.7851,-0.2219,332.3708,51.1059,289.9883
370.0445,-0.0609,0.7842,-0.221,332.7647,51.4871,289.6385
370.0556,-0.061,0.7831,-0.2203,333.0346,51.6865,289.0577
370.0667,-0.0612,0.7822,-0.2196,333.3795,51.836000000000006,288.6198
370.0778,-0.0612,0.7817,-0.2191,333.77,51.7704,288.44
370.0889,-0.0615,0.7815,-0.2189,334.1615,51.7104,288.4006
370.1,-0.0617,0.7813,-0.2186,334.4753,51.7306,288.4795
370.1111,-0.0618,0.7812,-0.2184,334.6894,51.8594,288.6592
370.1222,-0.0619,0.7811,-0.2181,334.9159,52.0006,288.798
370.1333,-0.0619,0.7809999999999999,-0.2183,335.0316,52.1585,288.8973
370.1444,-0.0618,0.7809999999999999,-0.2187,335.1182,52.3275,288.6568
370.1556,-0.0616,0.7809999999999999,-0.2194,335.1627,52.4909,288.2903
370.1667,-0.0616,0.7811,-0.2198,335.1302,52.681000000000004,288.1388
370.1778,-0.0614,0.7811,-0.2203,335.092,52.9219,288.0501
370.1889,-0.0615,0.7809999999999999,-0.2212,334.9736,53.2502,288.1044
370.2,-0.0613,0.7808,-0.2222,334.8964,53.582,288.1758
370.2111,-0.0612,0.7807,-0.223,334.8861,53.8962,288.2364
370.2222,-0.0611,0.7805,-0.2239,334.9717,54.2019,288.3461
370.2333,-0.0607,0.78,-0.2247,335.1155,54.4416,288.5121
370.2444,-0.0605,0.7797,-0.2257,335.2856,54.619,288.709
370.2556,-0.0604,0.7793,-0.2267,335.4401,54.7316,288.8456
370.2667,-0.0602,0.7787,-0.2275,335.5731,54.782,288.9627
370.2778,-0.0599,0.778,-0.2286,335.7182,54.8534,289.1152
370.2889,-0.0597,0.7774,-0.2295,335.86199999999997,54.9506,289.3181
370.3,-0.0595,0.7766,-0.2304,336.01800000000003,55.0285,289.5427
370.3111,-0.0593,0.7758,-0.2314,336.1442,55.0907,289.6494
370.3222,-0.0591,0.775,-0.2324,336.3138,55.1505,289.6896
370.3333,-0.0589,0.7742,-0.2334,336.5479,55.1872,289.7855
370.3445,-0.0588,0.7735,-0.2343,336.7691,55.2265,289.9431
370.3556,-0.0586,0.7728,-0.2352,337.0018,55.2556,290.1136
370.3667,-0.0583,0.772,-0.2362,337.1688,55.2779,290.3518
370.3778,-0.0581,0.7712,-0.2371,337.3001,55.3017,290.5964
370.3889,-0.0581,0.7712,-0.2371,337.3001,55.3017,290.5964
370.4,-0.0578,0.7699,-0.2386,337.3338,55.5252,291.082
370.4111,-0.0578,0.7699,-0.2386,337.3338,55.5252,291.082
370.4222,-0.0574,0.7686,-0.2402,337.4279,55.8116,291.2695
370.4333,-0.0572,0.7683,-0.24100000000000002,337.4957,55.9485,291.1676
370.4445,-0.0569,0.7679,-0.2418,337.5368,56.086999999999996,291.1668
370.4556,-0.0568,0.7676,-0.2425,337.5695,56.2045,291.182
370.4667,-0.0568,0.7675,-0.2432,337.5683,56.2317,291.2391
370.4778,-0.0567,0.7671,-0.2437,337.5028,56.2521,291.2825
370.4889,-0.0565,0.7669,-0.2442,337.4151,56.2927,291.3769
370.5,-0.0565,0.7669,-0.2442,337.4151,56.2927,291.3769
370.5111,-0.0564,0.7666,-0.2449,337.3405,56.3271,291.4983
370.5222,-0.0561,0.7665,-0.2459,337.264,56.3959,291.6427
370.5334,-0.0561,0.7665,-0.2459,337.264,56.3959,291.6427
370.5445,-0.055999999999999994,0.7665,-0.2466,337.2611,56.5176,291.655
370.5556,-0.0561,0.7663,-0.247,337.2191,56.628,291.6825
370.5667,-0.0562,0.7661,-0.2473,337.1816,56.7709,291.5999
370.5778,-0.0563,0.7661,-0.2475,337.13599999999997,56.8847,291.563
370.5889,-0.0565,0.7661,-0.2477,337.1309,56.9424,291.5677
370.6,-0.0567,0.7663,-0.2479,337.1569,56.941,291.5546
370.6111,-0.057,0.7665,-0.2481,337.1835,56.8886,291.397
370.6222,-0.0574,0.7666,-0.2482,337.1718,56.8858,291.2729
370.6333,-0.0578,0.7668,-0.2482,337.1558,56.8422,291.1779
370.6444,-0.0582,0.767,-0.248,337.1516,56.8197,291.106
370.6556,-0.0588,0.7674,-0.2475,337.0886,56.8659,291.0693
370.6667,-0.0595,0.7677,-0.2469,336.9489,56.9765,290.922
