time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.3,0.2899,0.8835,-0.5191,349.9436,99.6495,137.5583
781.3112,0.29,0.8834,-0.5196,350.0489,99.6686,137.6333
781.3223,0.2901,0.8833,-0.5202,350.2001,99.6736,137.69899999999998
781.3334,0.29,0.8831,-0.521,350.3693,99.7109,137.7145
781.3445,0.29,0.883,-0.5216,350.5408,99.8013,137.7088
781.3556,0.2899,0.8828,-0.5221,350.713,99.9314,137.701
781.3667,0.29,0.8826,-0.5226,350.8827,100.1539,137.6687
781.3778,0.2901,0.8826,-0.5232,351.0476,100.3903,137.6267
781.3889,0.2901,0.8824,-0.5235,351.2015,100.6021,137.6002
781.4,0.2903,0.8823,-0.5237,351.3484,100.7708,137.5908
781.4111,0.2906,0.8821,-0.5241,351.4785,100.934,137.5743
781.4222,0.2906,0.882,-0.5244,351.5595,101.075,137.5697
781.4333,0.2906,0.8819,-0.5246,351.5705,101.2293,137.5789
781.4445,0.2905,0.8819,-0.5247,351.5294,101.3565,137.6138
781.4556,0.2904,0.8818,-0.5248,351.5356,101.4558,137.6474
781.4667,0.2906,0.8818,-0.525,351.5726,101.5072,137.6873
781.4778,0.2906,0.8818,-0.5252,351.624,101.5378,137.7027
781.4889,0.2907,0.8817,-0.5253,351.6522,101.59700000000001,137.7074
781.5,0.2908,0.8817,-0.5255,351.6879,101.6783,137.7137
781.5111,0.2909,0.8816,-0.5256,351.7219,101.803,137.7041
781.5222,0.29100000000000004,0.8815,-0.5258,351.7614,101.9625,137.6866
781.5333,0.2911,0.8814,-0.5259,351.8069,102.1276,137.6548
781.5444,0.2911,0.8813,-0.526,351.8494,102.2857,137.6384
781.5556,0.2912,0.8812,-0.5262,351.8914,102.4283,137.6472
781.5667,0.2913,0.8809999999999999,-0.5263,351.9276,102.5438,137.66899999999998
781.5778,0.2914,0.8808,-0.5266,351.9839,102.662,137.7105
781.5889,0.2914,0.8807,-0.5268,352.0684,102.7467,137.7607
781.6,0.2914,0.8805,-0.5271,352.1376,102.8023,137.7902
781.6111,0.2914,0.8804,-0.5274,352.1722,102.8697,137.8221
781.6223,0.2914,0.8803,-0.5276,352.1586,102.9464,137.8445
781.6334,0.2914,0.8802,-0.5278,352.1558,102.9954,137.8734
781.6445,0.2914,0.8802,-0.5281,352.18699999999995,102.9704,137.941
781.6556,0.2913,0.8801,-0.5283,352.2603,102.936,138.0155
781.6667,0.2912,0.88,-0.5285,352.3391,102.9163,138.0823
781.6778,0.2913,0.8799,-0.5287,352.4463,102.906,138.1458
781.6889,0.2913,0.8799,-0.5289,352.5116,102.9292,138.1701
781.7,0.2913,0.8799,-0.5289,352.5534,102.9884,138.1668
781.7111,0.2915,0.8798,-0.5291,352.5643,103.0618,138.1386
781.7222,0.2916,0.8798,-0.5291,352.5506,103.1239,138.1168
781.7333,0.2915,0.8797,-0.5293,352.4986,103.1864,138.0943
781.7444,0.2916,0.8798,-0.5293,352.457,103.2227,138.0756
781.7556,0.2916,0.8797,-0.5294,352.4554,103.2177,138.0702
781.7667,0.2917,0.8796,-0.5294,352.4843,103.2044,138.0623
781.7778,0.2918,0.8796,-0.5296,352.5362,103.15299999999999,138.0427
781.7889,0.2918,0.8796,-0.5296,352.5764,103.1074,138.0226
781.8,0.2918,0.8796,-0.5297,352.61400000000003,103.0878,137.9979
781.8112,0.2919,0.8796,-0.5297,352.63800000000003,103.0538,137.9875
781.8223,0.2918,0.8797,-0.5296,352.6659,102.9779,137.9705
781.8334,0.2917,0.8796,-0.5295,352.6839,102.8918,137.9564
781.8445,0.2918,0.8798,-0.5294,352.6961,102.7353,137.9522
781.8556,0.2918,0.8798,-0.5293,352.6862,102.5625,137.9332
781.8667,0.2918,0.8797,-0.529,352.6666,102.3928,137.9143
781.8778,0.292,0.8799,-0.5289,352.6461,102.2283,137.8904
781.8889,0.292,0.8799,-0.5286,352.6044,102.0364,137.8591
781.9,0.2919,0.8799,-0.5283,352.5889,101.8183,137.8197
781.9111,0.2922,0.8802,-0.5281,352.5943,101.60799999999999,137.775
781.9222,0.2922,0.8802,-0.5276,352.5728,101.3728,137.7157
781.9333,0.2921,0.8802,-0.5271,352.5247,101.1433,137.6395
781.9445,0.2925,0.8805,-0.5269,352.4735,100.8673,137.5266
781.9556,0.2925,0.8807,-0.5263,352.3767,100.5769,137.3552
781.9667,0.2924,0.8808,-0.5256,352.2537,100.3153,137.2114
781.9778,0.2925,0.8812,-0.525,352.0866,100.01799999999999,137.0151
781.9889,0.2924,0.8814,-0.5242,351.9748,99.6249,136.8623
782.0,0.2924,0.8817,-0.5236,351.8759,99.1748,136.7245
782.0111,0.2923,0.8818,-0.5228,351.7977,98.7049,136.5974
782.0222,0.2913,0.8813,-0.5212,351.7361,98.2078,136.509
782.0333,0.2911,0.8815,-0.52,351.7016,97.7149,136.3978
782.0444,0.2907,0.8816,-0.5188,351.6555,97.2057,136.2333
782.0556,0.2903,0.8817,-0.5176,351.5806,96.7307,136.037
782.0667,0.2901,0.8818,-0.5163,351.4635,96.2218,135.8129
782.0778,0.29,0.8821,-0.5152,351.3538,95.694,135.6161
782.0889,0.29,0.8821,-0.5152,351.3538,95.694,135.6161
782.1,0.2898,0.8824,-0.5139,351.2193,95.0936,135.4329
782.1111,0.289,0.8827,-0.5111,350.9302,93.7586,135.2102
782.1223,0.2886,0.883,-0.5098,350.8528,93.0712,135.154
782.1334,0.2882,0.8832,-0.5085,350.8096,92.3586,135.0902
782.1445,0.2882,0.8832,-0.5085,350.8096,92.3586,135.0902
782.1556,0.2876,0.8833,-0.507,350.7697,91.6866,134.9873
782.1667,0.2871,0.8835,-0.5057,350.7885,91.0573,134.8306
782.1778,0.2865,0.8839,-0.5043,350.7671,90.4598,134.634
782.1889,0.2857,0.884,-0.5025,350.6811,89.97200000000001,134.4281
782.2,0.285,0.8842,-0.5012,350.5628,89.4308,134.2265
782.2111,0.2844,0.8845,-0.4997,350.4583,88.8717,134.0387
782.2222,0.2837,0.8848,-0.4982,350.3777,88.2234,133.8906
782.2333,0.28300000000000003,0.885,-0.4968,350.2881,87.5392,133.7813
782.2444,0.2822,0.8853,-0.4953,350.1884,86.8595,133.6627
782.2556,0.2815,0.8856,-0.494,350.1286,86.2452,133.5775
782.2667,0.2808,0.8859999999999999,-0.4927,350.0557,85.6195,133.4492
782.2778,0.2801,0.8863,-0.4915,349.9523,85.0624,133.2889
782.2889,0.2793,0.8867,-0.4901,349.7902,84.5246,133.1034
782.3,0.2787,0.887,-0.4888,349.6192,84.0304,132.9519
782.3112,0.2779,0.8874,-0.4874,349.4498,83.4622,132.832
782.3223,0.2771,0.8877,-0.4862,349.3542,82.8233,132.7481
782.3334,0.2762,0.8878,-0.4849,349.3019,82.1753,132.7034
782.3445,0.2753,0.8881,-0.4837,349.2938,81.5857,132.6606
782.3556,0.2745,0.8883,-0.4826,349.2766,80.9816,132.5955
782.3667,0.2736,0.8886,-0.4816,349.2344,80.3957,132.5163
782.3778,0.2727,0.8889,-0.4809,349.1611,79.8746,132.4799
782.3889,0.2718,0.8893,-0.4802,349.0207,79.3915,132.4061
782.4,0.2712,0.8898,-0.4793,348.841,78.916,132.3374
782.4111,0.2704,0.89,-0.4785,348.6507,78.4046,132.2884
782.4222,0.2695,0.8901,-0.4775,348.5308,77.8137,132.2743
782.4333,0.2685,0.8902,-0.4768,348.5112,77.0999,132.2919
782.4445,0.2676,0.8905,-0.47600000000000003,348.5984,76.3735,132.3275
782.4556,0.2668,0.8907,-0.4752,348.7161,75.7729,132.3507
782.4667,0.2658,0.8909,-0.4747,348.7648,75.1896,132.3633
782.4778,0.265,0.8912,-0.4742,348.745,74.6757,132.3812
782.4889,0.2642,0.8915,-0.4736,348.6201,74.2855,132.3422
782.5,0.2634,0.8918,-0.4732,348.4445,73.9679,132.2609
782.5111,0.2624,0.8922,-0.4726,348.2764,73.6441,132.2056
782.5222,0.2617,0.8925,-0.4719,348.1057,73.2972,132.1488
782.5333,0.2607,0.8927,-0.4713,348.0111,72.8559,132.0909
782.5444,0.26,0.8931,-0.4706,348.0271,72.39,132.0254
782.5556,0.2593,0.8936,-0.4699,348.0561,71.9781,131.9283
782.5667,0.2585,0.8939,-0.4693,348.0337,71.623,131.8369
782.5778,0.2578,0.8942,-0.4687,347.9626,71.2663,131.7338
782.5889,0.2571,0.8945,-0.4681,347.8296,70.9614,131.6431
782.6,0.2563,0.8948,-0.4676,347.6569,70.6268,131.5808
782.6111,0.2555,0.8952,-0.4671,347.4837,70.2696,131.5344
782.6223,0.2548,0.8955,-0.4667,347.3452,69.93,131.5132
782.6334,0.2541,0.8958,-0.4662,347.2168,69.5838,131.4994
782.6445,0.2533,0.8961,-0.4657,347.1452,69.2277,131.4908
782.6556,0.2527,0.8965,-0.4652,347.1359,68.8557,131.4672
782.6667,0.2521,0.8968,-0.4647,347.1463,68.5342,131.4322
782.6778,0.2514,0.8973,-0.4642,347.1411,68.2474,131.387
782.6889,0.2507,0.8976,-0.4637,347.1088,68.0145,131.3378
782.7,0.2501,0.898,-0.4632,347.0391,67.8408,131.2622
782.7111,0.2497,0.8981,-0.4628,346.9568,67.706,131.1947
782.7222,0.2492,0.8984,-0.4624,346.87699999999995,67.5301,131.1217
782.7333,0.2485,0.8986,-0.4619,346.7855,67.3765,131.0638
782.7444,0.2479,0.8989,-0.4614,346.6981,67.1556,131.0384
782.7556,0.2475,0.8992,-0.4611,346.644,66.9569,131.0119
782.7667,0.247,0.8995,-0.4607,346.595,66.7534,130.9789
782.7778,0.2464,0.8998,-0.4602,346.5305,66.5553,130.9479
782.7889,0.2457,0.9,-0.46,346.4799,66.3817,130.9001
782.8,0.2452,0.9003,-0.4596,346.4229,66.2717,130.8251
782.8112,0.2448,0.9004,-0.4593,346.343,66.1986,130.7476
782.8223,0.2446,0.9009,-0.4591,346.2748,66.1093,130.6825
782.8334,0.2444,0.9011,-0.4586,346.2278,65.9905,130.6135
782.8445,0.2441,0.9013,-0.4582,346.1867,65.8776,130.5384
782.8556,0.2439,0.9015,-0.45799999999999996,346.2042,65.7949,130.4692
782.8667,0.2437,0.9017,-0.4576,346.2216,65.7327,130.4051
782.8778,0.2433,0.9019,-0.4572,346.2393,65.691,130.3475
782.8889,0.243,0.9021,-0.4569,346.2025,65.643,130.2913
782.9,0.2426,0.9023,-0.4566,346.148,65.5872,130.2273
782.9111,0.2422,0.9026,-0.4562,346.0472,65.5477,130.1619
782.9222,0.2418,0.9028,-0.4559,345.9477,65.4408,130.1194
782.9333,0.2415,0.903,-0.4556,345.8734,65.3145,130.1006
782.9445,0.2413,0.9031,-0.4553,345.8475,65.1923,130.0934
782.9556,0.24100000000000002,0.9031,-0.455,345.8556,65.0554,130.0977
782.9667,0.2407,0.9031,-0.4548,345.892,64.97,130.1035
782.9778,0.2407,0.9031,-0.4547,345.9279,64.9218,130.0918
782.9889,0.2406,0.9031,-0.4545,345.9359,64.911,130.0651
783.0,0.2405,0.9032,-0.4544,345.911,64.9258,130.0223
783.0111,0.2402,0.9034,-0.4541,345.876,64.9265,129.9758
783.0222,0.24,0.9035,-0.45399999999999996,345.8468,64.919,129.9507
783.0333,0.2399,0.9036,-0.4539,345.8303,64.8837,129.9395
783.0444,0.2398,0.9036,-0.4538,345.839,64.8427,129.9476
783.0556,0.2397,0.9037,-0.4536,345.8362,64.7766,129.9807
783.0667,0.2396,0.9038,-0.4535,345.832,64.7147,130.0349
783.0778,0.2396,0.9037,-0.4535,345.8378,64.6693,130.0654
783.0889,0.2394,0.9037,-0.4534,345.8074,64.6642,130.0773
783.1,0.2392,0.9038,-0.4533,345.7775,64.64,130.0852
783.1111,0.2391,0.9039,-0.4531,345.7654,64.5696,130.0881
783.1223,0.239,0.9039,-0.45299999999999996,345.7832,64.5002,130.0799
783.1334,0.2389,0.904,-0.4529,345.8147,64.4407,130.0759
783.1445,0.2389,0.904,-0.4528,345.8291,64.3946,130.0729
783.1556,0.2391,0.9042,-0.4527,345.8215,64.4181,130.0493
783.1667,0.2392,0.9041,-0.4525,345.7834,64.4671,130.0224
783.1778,0.2394,0.9042,-0.4525,345.7512,64.5137,130.0015
783.1889,0.2395,0.9042,-0.4525,345.7198,64.5615,129.9797
783.2,0.2395,0.9043,-0.4526,345.7011,64.5986,129.9505
783.2111,0.2395,0.9044,-0.4524,345.6989,64.6323,129.9247
783.2222,0.2396,0.9044,-0.4524,345.6965,64.6804,129.8893
783.2333,0.2397,0.9045,-0.4523,345.6993,64.7192,129.8749
783.2444,0.2399,0.9043,-0.4523,345.7011,64.7531,129.878
783.2556,0.24,0.9042,-0.4524,345.6981,64.7563,129.9026
783.2667,0.2401,0.9043,-0.4524,345.713,64.7558,129.9294
783.2778,0.2401,0.9043,-0.4524,345.7238,64.7357,129.9528
783.2889,0.24,0.9043,-0.4524,345.7211,64.7348,129.963
783.3,0.2401,0.9044,-0.4523,345.724,64.737,129.9702
783.3112,0.2402,0.9044,-0.4522,345.7343,64.71,129.9616
783.3223,0.2404,0.9046,-0.4522,345.7458,64.695,129.9568
783.3334,0.2405,0.9046,-0.4522,345.7454,64.6896,129.9537
783.3445,0.2407,0.9046,-0.4523,345.7279,64.7189,129.9444
783.3556,0.2407,0.9045,-0.4522,345.7027,64.7419,129.9474
783.3667,0.2407,0.9045,-0.4521,345.686,64.7373,129.9533
783.3778,0.2408,0.9045,-0.452,345.6916,64.72399999999999,129.9609
783.3889,0.2408,0.9044,-0.4519,345.6879,64.7091,129.9725
783.4,0.2409,0.9044,-0.4519,345.6733,64.7133,129.9692
783.4111,0.2409,0.9044,-0.4518,345.6619,64.7098,129.9815
783.4222,0.2409,0.9043,-0.4518,345.6584,64.7154,129.9891
783.4333,0.2412,0.9042,-0.4516,345.69,64.7533,130.0025
783.4445,0.2415,0.9041,-0.4518,345.7197,64.8269,130.0182
783.4556,0.2418,0.9041,-0.4519,345.7519,64.942,130.0413
783.4667,0.2419,0.9039,-0.4521,345.7707,65.0644,130.0667
783.4778,0.242,0.9038,-0.4521,345.7917,65.2193,130.1084
783.4889,0.2422,0.9038,-0.4523,345.81,65.3957,130.1381
783.5,0.2424,0.9037,-0.4526,345.7953,65.6131,130.1453
783.5111,0.2426,0.9037,-0.4528,345.7545,65.8422,130.1384
783.5222,0.2431,0.9037,-0.4531,345.7074,66.0719,130.1371
783.5333,0.2436,0.9036,-0.4533,345.6746,66.242,130.1541
783.5444,0.244,0.9034,-0.4536,345.68300000000005,66.4494,130.1967
783.5556,0.2441,0.9031,-0.4539,345.6698,66.7192,130.2887
783.5667,0.2443,0.9029,-0.4542,345.5966,67.1093,130.3825
783.5778,0.2445,0.9028,-0.4544,345.5326,67.558,130.48
783.5889,0.2449,0.9028,-0.4548,345.3825,68.1557,130.5664
783.6,0.2454,0.9026,-0.455,345.1388,68.7237,130.6688
783.6111,0.2462,0.9023,-0.4555,344.9431,69.208,130.7736
783.6223,0.247,0.9018,-0.4562,344.8634,69.6812,130.8637
783.6334,0.2479,0.9014,-0.4572,344.9128,70.1315,130.9633
783.6445,0.2489,0.9011,-0.4581,344.9579,70.6278,131.071
783.6556,0.2499,0.9007,-0.4595,345.0406,71.2673,131.2175
783.6667,0.2505,0.9002,-0.4607,345.04900000000004,71.9626,131.384
783.6778,0.2513,0.8997,-0.4618,345.1125,72.7236,131.578
783.6889,0.2522,0.8992,-0.46299999999999997,345.2623,73.4409,131.7509
783.7,0.2527,0.8989,-0.4641,345.5745,74.0169,131.9089
783.7111,0.2534,0.8986,-0.4654,346.0168,74.4875,132.1219
783.7222,0.2542,0.8986,-0.4669,346.3959,75.0009,132.3447
783.7333,0.2548,0.8984,-0.4683,346.6372,75.6013,132.5189
783.7444,0.2552,0.8982,-0.4696,346.7079,76.2188,132.5528
783.7556,0.2555,0.8979,-0.4707,346.6837,76.7859,132.6081
783.7667,0.2563,0.8975,-0.4718,346.7323,77.2256,132.69299999999998
783.7778,0.2566,0.8973,-0.4728,346.92800000000005,77.4712,132.8123
783.7889,0.2568,0.8972,-0.4735,347.1693,77.5674,132.9454
783.8,0.257,0.8969,-0.4744,347.3604,77.6819,133.0396
783.8112,0.2569,0.8969,-0.4746,347.4896,77.6448,133.0687
783.8223,0.257,0.897,-0.4747,347.486,77.6244,133.088
783.8334,0.2568,0.8967,-0.4751,347.50800000000004,77.493,133.0631
783.8445,0.2567,0.8968,-0.4751,347.6131,77.1725,133.0613
783.8556,0.2567,0.897,-0.4749,347.7593,76.8237,133.0996
783.8667,0.2566,0.897,-0.4747,347.8812,76.5475,133.0473
783.8778,0.2564,0.8971,-0.4743,347.9313,76.1921,132.879
783.8889,0.2562,0.8972,-0.4737,347.9065,75.8524,132.8186
783.9,0.2559,0.8971,-0.4733,347.8919,75.5647,132.6161
783.9111,0.2555,0.8972,-0.4724,347.86800000000005,75.1777,132.4526
783.9222,0.255,0.8974,-0.4715,347.9015,74.7692,132.2993
783.9333,0.2542,0.8978,-0.4701,347.8783,74.4656,132.046
783.9445,0.2536,0.898,-0.4688,347.8612,74.1639,131.783
783.9556,0.2528,0.898,-0.4675,347.869,73.7782,131.5444
783.9667,0.2519,0.8983,-0.4662,347.9001,73.3798,131.2987
783.9778,0.2512,0.8985,-0.4647,347.93699999999995,72.9882,131.119
783.9889,0.2504,0.8987,-0.4634,347.9538,72.5543,130.9306
784.0,0.2499,0.8989,-0.4619,347.9413,72.1024,130.7641
784.0111,0.249,0.8992,-0.4607,347.9271,71.6102,130.6365
784.0222,0.2482,0.8994,-0.4594,347.918,71.1907,130.5041
784.0333,0.2473,0.8996,-0.4581,347.9214,70.7744,130.3554
784.0444,0.2464,0.8999,-0.4567,347.9714,70.3177,130.2059
784.0556,0.2456,0.9001,-0.4554,348.0212,69.8544,130.0513
784.0667,0.2448,0.9004,-0.4539,348.0629,69.4532,129.8987
784.0778,0.244,0.9007,-0.4527,348.0403,69.1381,129.6897
784.0889,0.2433,0.9008,-0.4515,347.9384,68.9635,129.4733
784.1,0.2423,0.9009999999999999,-0.4503,347.8177,68.8193,129.2321
784.1111,0.2415,0.9011,-0.4489,347.7639,68.6142,128.9983
784.1223,0.2407,0.9013,-0.4477,347.7295,68.492,128.7445
784.1334,0.2399,0.9014,-0.4464,347.7718,68.3828,128.5712
784.1445,0.239,0.9015,-0.4453,347.86,68.2001,128.4391
784.1556,0.2381,0.9016,-0.4441,347.9374,67.9898,128.3085
784.1667,0.2381,0.9016,-0.4441,347.9374,67.9898,128.3085
784.1778,0.2368,0.9017,-0.442,348.1075,67.4978,128.11700000000002
784.1889,0.2359,0.9018,-0.4412,348.0937,67.2975,127.9884
784.2,0.2349,0.902,-0.4401,348.0727,67.079,127.8633
784.2111,0.2349,0.902,-0.4401,348.0727,67.079,127.8633
784.2222,0.2341,0.9022,-0.4393,348.04400000000004,66.8019,127.7545
784.2333,0.2334,0.9024,-0.4383,348.035,66.5481,127.6752
784.2444,0.2328,0.9025,-0.4374,347.9991,66.3724,127.5754
784.2556,0.23199999999999998,0.9026,-0.4363,347.9743,66.1893,127.4984
784.2667,0.2315,0.9028,-0.4354,347.9516,66.0085,127.4094
784.2778,0.2308,0.903,-0.4345,347.9233,65.8373,127.3252
784.2889,0.2301,0.9032,-0.4336,347.8737,65.7367,127.211
784.3,0.2293,0.9034,-0.4328,347.8346,65.5762,127.0853
784.3112,0.2287,0.9038,-0.4318,347.8174,65.408,126.9587
784.3223,0.228,0.9041,-0.431,347.7777,65.2406,126.8526
784.3334,0.2271,0.9042,-0.4302,347.7556,65.0823,126.7847
784.3445,0.2265,0.9042,-0.4295,347.7126,64.9013,126.7292
784.3556,0.2257,0.9043,-0.4285,347.6747,64.7221,126.6933
784.3667,0.225,0.9044,-0.4277,347.6483,64.5526,126.6481
784.3778,0.2243,0.9045,-0.4269,347.6515,64.3814,126.5975
784.3889,0.2236,0.9046,-0.4261,347.6725,64.2141,126.5176
784.4,0.2229,0.9049,-0.4254,347.7745,64.0503,126.4043
784.4111,0.2221,0.9051,-0.4246,347.8381,63.8482,126.2773
784.4222,0.2214,0.9052,-0.4239,347.8445,63.6734,126.1315
784.4333,0.2208,0.9054,-0.4228,347.81,63.5221,126.0014
784.4445,0.2199,0.9056,-0.4218,347.7929,63.3834,125.89
784.4556,0.2193,0.9057,-0.42100000000000004,347.8204,63.2138,125.8084
784.4667,0.2188,0.9059,-0.4202,347.9185,63.0984,125.7622
784.4778,0.2183,0.9059,-0.4193,348.0017,63.0516,125.6914
784.4889,0.2177,0.9059999999999999,-0.4186,348.0431,62.9896,125.6079
784.5,0.2172,0.9062,-0.4178,348.0833,62.9146,125.5072
784.5111,0.2165,0.9064,-0.4169,348.1027,62.8117,125.4049
784.5222,0.21600000000000003,0.9066,-0.41600000000000004,348.0935,62.7406,125.2821
784.5333,0.2153,0.9068,-0.4152,348.1009,62.7003,125.1555
784.5444,0.2147,0.907,-0.4144,348.1184,62.6339,125.0366
784.5556,0.2142,0.9072,-0.4134,348.1366,62.5563,124.9546
784.5667,0.2137,0.9074,-0.4126,348.1766,62.4796,124.8983
784.5778,0.2133,0.9076,-0.4117,348.1844,62.4384,124.8041
784.5889,0.2128,0.9077,-0.41100000000000003,348.1493,62.3809,124.73200000000001
784.6,0.2121,0.9077,-0.4099,348.1312,62.321999999999996,124.6532
784.6111,0.2116,0.9079,-0.409,348.1595,62.2298,124.569
784.6223,0.2111,0.9081,-0.4082,348.2062,62.1429,124.4784
784.6334,0.2106,0.9083,-0.4074,348.2245,62.0362,124.4227
784.6445,0.2103,0.9083,-0.4066,348.2386,62.004,124.3712
784.6556,0.2098,0.9084,-0.4058,348.2411,61.9642,124.3301
784.6667,0.2094,0.9086,-0.4052,348.2323,61.9173,124.3144
784.6778,0.2088,0.9088,-0.4045,348.26599999999996,61.84,124.2888
784.6889,0.2085,0.9091,-0.4038,348.3222,61.7311,124.2293
784.7,0.20800000000000002,0.9093,-0.4032,348.3685,61.6442,124.1719
784.7111,0.2076,0.9093,-0.4026,348.3746,61.57899999999999,124.0853
784.7222,0.2071,0.9093,-0.4019,348.3009,61.5433,124.0339
784.7333,0.2067,0.9093,-0.4012,348.2207,61.4608,124.0
784.7444,0.2062,0.9094,-0.4006,348.19199999999995,61.373000000000005,123.9743
784.7556,0.2058,0.9095,-0.4,348.2525,61.28,123.9507
784.7667,0.2051,0.9095,-0.3993,348.352,61.2163,123.9118
784.7778,0.2047,0.9097,-0.3988,348.4357,61.1938,123.8557
784.7889,0.2042,0.9098,-0.3981,348.4844,61.1534,123.80799999999999
784.8,0.2037,0.91,-0.3977,348.49699999999996,61.0912,123.751
784.8112,0.2033,0.9101,-0.3971,348.51,61.0542,123.7097
784.8223,0.2029,0.9102,-0.3965,348.4753,61.0636,123.6211
784.8334,0.2025,0.9102,-0.3957,348.4131,61.0573,123.5615
784.8445,0.20199999999999999,0.9103,-0.395,348.434,61.0103,123.5059
784.8556,0.2016,0.9105,-0.3946,348.5284,60.9145,123.4513
784.8667,0.2011,0.9107,-0.39399999999999996,348.6083,60.8695,123.3794
784.8778,0.2006,0.9109,-0.3934,348.6392,60.8305,123.3034
784.8889,0.2004,0.9111,-0.3928,348.5961,60.8145,123.2268
784.9,0.1999,0.9112,-0.3923,348.5746,60.8331,123.167
784.9111,0.1998,0.9112,-0.3918,348.5595,60.813,123.1006
